#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	0.53	0.31	0.0	0.07	0.94	0.22	0.85	0.05	0.02	0.38	0.04	0.46	0.0	1.0	0.34	0.19	0.33	0.31	0.06	0.0	0.0	0.01	0.76	0.06	0.0	0.08	0.49	0.09	0.08	0.96	0.06	0.04	0.58	0.66	0.0	0.0	0.0	0.01	0.34	0.01	0.0	0.0	0.2	0.02	0.0	0.01	0.93	0.05	0.12	0.42	0.35	0.02	0.36	0.2	0.0	0.8	0.35	0.27	0.26
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	0.69	0.0	0.47	0.0	0.37	0.22	0.48	0.14	0.0	0.68	0.61	0.49	0.83	0.34	1.0	0.25	1.0	0.0	0.0	0.0	0.02	0.02	0.15	0.77	0.26	0.05	0.19	0.75	0.0	0.13	0.34	0.87	0.0	0.05	0.09	0.4	0.11	0.01	0.94	0.01	0.22	0.0	0.45	0.01	0.76	0.79	0.67	0.27	0.85	0.05	0.0	0.15	0.12	0.52	0.81	0.89	0.09	0.74	0.08
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	0.09	0.65	0.01	0.08	0.86	0.03	0.01	1.0	0.0	0.01	0.82	0.0	0.32	0.19	0.25	1.0	0.05	0.78	0.12	0.83	0.39	0.41	0.53	0.2	0.01	0.05	0.56	0.12	0.13	0.06	0.03	0.27	0.01	0.4	0.55	0.0	0.02	0.6	0.58	0.87	0.97	0.76	0.45	0.99	0.05	0.09	0.6	0.15	0.1	0.14	0.59	0.71	0.0	0.0	0.69	0.07	0.42	0.0	0.5
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	0.0	0.0	0.74	0.73	0.44	0.02	0.6	0.01	0.0	0.21	0.86	0.17	0.35	0.33	1.0	0.05	1.0	0.0	0.42	0.2	0.62	0.24	0.0	0.0	0.01	0.0	0.04	0.0	0.25	0.02	0.31	0.18	0.14	0.02	0.09	0.01	0.78	0.36	0.02	0.0	0.16	0.03	0.61	0.0	0.19	0.0	0.14	0.67	0.04	0.93	0.0	0.0	0.0	0.99	0.0	0.3	0.0	0.0	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	0.0	0.02	0.0	0.15	0.0	0.02	0.0	0.17	0.06	0.0	0.37	0.68	0.66	0.31	0.0	0.78	0.0	1.0	0.01	0.14	0.0	0.85	0.0	0.73	0.0	0.1	0.0	0.41	0.24	0.08	0.43	0.0	0.0	0.05	0.27	0.44	0.04	0.0	0.64	0.63	0.15	0.27	0.0	0.6	0.0	0.19	0.01	0.81	0.02	0.0	0.83	0.04	0.0	0.36	0.0	0.18	0.0	0.27	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	0.05	0.05	0.15	0.56	0.0	0.65	0.76	0.15	0.12	0.0	0.49	0.04	0.0	0.06	0.0	0.12	0.42	0.01	1.0	0.0	0.55	0.72	0.1	0.46	0.01	0.29	0.15	0.9	0.01	0.0	0.45	0.0	1.0	0.0	0.93	0.01	0.38	0.0	0.93	0.27	0.7	0.65	0.77	0.35	0.36	0.0	0.04	0.08	0.46	0.0	0.01	0.03	0.24	0.61	0.83	0.0	0.89	0.21	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	0.72	0.11	0.15	0.42	0.95	0.0	0.05	0.97	0.37	0.95	0.01	0.0	0.86	0.0	0.0	0.83	0.2	0.14	0.0	1.0	0.19	0.27	0.93	0.48	0.23	0.87	0.93	0.06	0.03	0.19	0.32	0.6	0.34	0.0	0.88	0.97	0.76	0.0	0.01	0.31	0.86	0.7	0.54	0.72	0.09	0.12	0.01	0.23	0.72	0.18	0.17	0.09	0.04	0.13	0.15	0.07	0.91	0.68	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	0.1	0.0	0.66	0.15	0.39	0.76	0.0	0.04	0.0	0.92	0.07	0.49	0.61	0.0	0.02	0.39	0.62	0.0	0.55	0.19	1.0	0.83	0.53	0.07	0.59	0.11	0.0	0.33	0.1	0.58	0.12	0.01	0.88	0.71	0.0	0.0	0.13	0.01	0.17	0.63	0.04	0.0	0.08	0.24	0.01	0.15	0.27	0.0	0.93	0.1	0.14	0.34	0.26	0.0	0.23	1.0	0.04	0.01	0.19
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	0.0	0.49	0.0	0.1	0.0	0.01	0.42	0.14	0.0	0.0	0.0	0.54	0.02	0.01	0.02	0.41	0.24	0.85	0.72	0.27	0.83	1.0	0.0	0.06	0.81	0.43	0.02	0.06	0.05	0.02	0.31	0.05	1.0	0.69	0.0	0.62	0.02	0.55	0.01	0.06	0.59	0.82	0.35	0.48	0.18	0.0	0.02	0.12	0.0	0.0	0.33	0.1	0.0	0.0	0.3	0.0	0.36	0.58	0.4
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	0.61	0.03	0.0	0.0	0.0	0.02	0.0	0.0	0.52	0.26	0.0	0.47	0.17	0.76	0.15	0.53	0.0	0.0	0.1	0.93	0.53	0.0	1.0	0.0	0.08	0.8	0.1	0.73	0.46	0.0	0.04	0.01	0.09	0.0	0.07	0.0	0.02	0.37	0.34	0.62	0.59	0.01	0.52	0.03	0.09	0.51	0.04	0.76	0.55	0.5	0.03	0.51	0.72	0.79	0.42	0.06	0.09	0.0	0.83
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	0.99	0.04	0.1	0.73	0.89	0.36	0.02	0.37	0.0	0.29	0.0	0.0	0.0	0.06	0.77	0.2	0.0	0.73	0.46	0.48	0.07	0.06	0.0	1.0	0.87	0.4	0.01	0.27	0.25	0.05	0.39	0.08	0.07	0.56	0.49	0.0	0.93	0.56	0.0	0.13	0.15	0.0	0.0	0.0	0.53	0.95	0.0	0.08	0.2	0.0	0.54	1.0	0.01	0.78	0.4	0.04	0.77	0.0	0.77
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	0.62	0.87	0.03	0.81	0.84	0.0	0.33	0.46	0.07	0.04	0.0	0.03	0.73	0.0	0.26	0.01	0.01	0.0	0.01	0.23	0.59	0.81	0.08	0.87	1.0	0.0	0.55	0.05	0.07	0.0	0.02	0.49	0.45	0.87	0.6	0.54	0.48	0.0	0.21	0.05	0.56	0.17	0.9	0.0	1.0	0.79	0.02	0.98	0.0	0.06	0.37	0.0	0.0	0.32	0.0	0.23	0.0	0.53	0.2
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	0.02	0.0	0.0	0.27	0.2	0.14	0.01	0.57	0.0	0.06	0.0	0.12	0.01	0.08	0.05	0.05	0.0	0.1	0.29	0.87	0.11	0.43	0.8	0.4	0.0	1.0	0.08	0.49	0.77	0.46	0.29	0.0	0.13	0.0	0.12	0.96	0.22	0.39	0.29	0.18	0.45	0.06	0.15	0.45	0.09	0.23	0.35	0.84	0.0	0.02	0.43	0.5	0.06	0.01	0.0	0.0	0.86	0.0	0.01
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	0.0	0.0	0.69	0.51	0.67	0.02	0.58	0.11	0.69	0.26	0.62	0.26	0.0	0.49	0.19	0.56	0.04	0.0	0.15	0.93	0.0	0.02	0.1	0.01	0.55	0.08	1.0	0.0	0.91	0.0	0.33	0.13	0.05	0.1	0.68	0.66	0.62	0.01	0.53	0.0	0.18	0.45	0.06	0.05	0.0	0.0	0.57	0.05	0.38	0.48	0.04	0.0	0.0	0.48	0.68	0.81	0.93	0.15	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	0.76	0.02	0.4	0.0	0.0	0.07	0.01	0.91	0.07	0.8	0.06	0.0	0.36	0.09	0.75	0.12	0.0	0.41	0.9	0.06	0.33	0.06	0.73	0.27	0.05	0.49	0.0	1.0	0.04	0.69	0.0	0.0	0.0	0.31	0.81	0.45	0.07	0.45	0.02	0.99	0.1	0.48	0.92	0.75	0.0	0.8	0.04	0.71	0.77	0.16	0.0	0.0	0.06	0.39	0.01	0.62	0.07	0.63	0.74
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	0.77	0.81	0.17	0.17	0.36	0.85	0.1	0.15	0.04	0.05	0.63	0.0	0.96	0.08	0.0	0.13	0.25	0.24	0.01	0.03	0.1	0.05	0.46	0.25	0.07	0.77	0.91	0.04	1.0	0.01	0.0	0.29	0.0	0.7	0.11	0.0	0.44	0.47	0.02	0.13	0.07	0.0	0.22	0.96	0.51	0.15	0.45	0.38	0.3	0.39	0.46	0.1	0.08	0.01	0.25	0.83	0.18	0.81	0.27
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	0.0	0.0	0.22	0.12	0.06	0.11	0.09	0.0	0.82	0.03	0.23	0.05	0.32	0.96	0.13	0.06	0.02	0.08	0.0	0.19	0.58	0.02	0.0	0.05	0.0	0.46	0.0	0.69	0.01	1.0	0.67	0.77	0.29	0.03	0.13	0.0	0.11	0.69	0.55	0.0	0.0	0.4	0.74	0.49	0.45	0.91	0.02	0.19	0.71	0.05	0.0	0.27	0.11	0.04	0.0	0.01	0.04	0.2	0.16
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	0.15	0.46	0.02	0.29	0.0	0.14	0.0	0.25	0.01	0.0	0.21	0.22	0.05	0.06	0.34	0.03	0.31	0.43	0.45	0.32	0.12	0.31	0.04	0.39	0.02	0.29	0.33	0.0	0.0	0.67	1.0	0.0	0.67	0.82	0.55	0.13	0.79	0.0	0.0	0.22	0.94	0.0	0.0	0.5	0.55	0.52	0.07	0.99	0.0	0.45	0.3	0.0	0.0	0.74	0.32	0.01	0.59	0.0	0.03
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	0.71	0.14	0.99	0.75	0.09	0.03	0.74	0.83	0.47	0.16	0.78	0.09	0.03	0.04	0.87	0.27	0.18	0.0	0.0	0.6	0.01	0.05	0.01	0.08	0.49	0.0	0.13	0.0	0.29	0.77	0.0	1.0	0.06	0.03	0.04	0.54	0.0	0.32	0.11	0.32	0.03	0.67	0.0	0.99	0.01	0.96	0.99	0.04	0.64	0.0	0.2	0.97	0.02	0.0	0.21	0.2	0.44	0.69	0.05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	0.0	0.32	0.22	0.07	0.0	0.31	0.02	0.16	1.0	0.49	0.01	1.0	0.0	0.58	0.0	0.01	0.14	0.0	1.0	0.34	0.88	1.0	0.09	0.07	0.45	0.13	0.05	0.0	0.0	0.29	0.67	0.06	1.0	0.63	0.34	0.44	0.16	0.5	0.13	0.0	0.01	0.04	0.19	0.0	0.0	0.04	0.0	0.13	0.0	0.67	0.71	0.0	0.52	0.96	0.33	0.0	0.0	1.0	0.04
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	0.07	0.11	0.09	0.05	0.78	0.08	0.01	0.27	0.08	0.17	0.48	0.59	0.99	0.66	0.05	0.4	0.02	0.05	0.0	0.0	0.71	0.69	0.0	0.56	0.87	0.0	0.1	0.31	0.7	0.03	0.82	0.03	0.63	1.0	0.38	0.04	0.0	0.65	0.34	0.1	0.58	0.86	0.67	1.0	0.39	0.64	0.17	0.69	0.04	0.5	0.63	0.04	0.37	0.34	0.78	0.0	0.03	0.37	0.06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	0.09	0.83	0.15	0.02	0.22	0.02	0.4	0.0	0.32	0.19	0.29	0.1	0.06	0.0	0.09	0.55	0.09	0.27	0.93	0.88	0.0	0.0	0.07	0.49	0.6	0.12	0.68	0.81	0.11	0.13	0.55	0.04	0.34	0.38	1.0	0.13	0.17	1.0	0.05	0.16	0.05	0.81	0.04	0.39	0.68	0.28	0.0	0.05	0.0	0.02	0.89	0.0	0.0	0.45	0.58	0.61	0.09	0.96	0.23
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	0.99	0.0	0.25	0.84	0.35	0.04	0.01	0.0	0.01	0.93	0.06	0.06	0.0	0.0	0.4	0.0	0.01	0.44	0.01	0.97	0.0	0.62	0.0	0.0	0.54	0.96	0.66	0.45	0.0	0.0	0.13	0.54	0.44	0.04	0.13	1.0	0.02	0.94	0.34	0.0	0.06	0.8	0.03	0.0	0.56	0.26	0.0	0.62	0.15	0.0	0.5	0.29	0.08	0.0	0.11	0.0	0.24	0.03	0.62
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	0.0	0.03	0.1	0.0	0.12	0.22	0.0	0.0	0.59	0.85	0.96	0.0	0.01	0.0	0.11	0.02	0.78	0.04	0.38	0.76	0.13	0.02	0.02	0.93	0.48	0.22	0.62	0.07	0.44	0.11	0.79	0.0	0.16	0.0	0.17	0.02	1.0	0.0	0.95	0.02	1.0	0.01	0.25	0.0	0.25	0.99	0.93	0.02	0.0	1.0	0.0	0.53	0.28	0.02	0.09	0.0	0.04	0.06	0.05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	0.0	0.0	0.79	0.43	0.1	0.08	0.73	0.54	0.27	0.02	0.0	0.0	0.11	0.01	0.01	0.6	0.36	0.0	0.0	0.0	0.01	0.55	0.37	0.56	0.0	0.39	0.01	0.45	0.47	0.69	0.0	0.32	0.5	0.65	1.0	0.94	0.0	1.0	0.02	0.02	0.93	0.0	0.25	0.0	0.41	0.21	0.1	0.0	0.03	0.04	0.0	0.67	0.04	0.01	0.39	0.84	0.38	0.0	0.35
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	0.39	0.82	0.0	0.07	0.77	0.0	0.3	0.13	0.43	0.88	0.07	0.0	0.02	0.34	0.94	0.58	0.02	0.64	0.93	0.01	0.17	0.01	0.34	0.0	0.21	0.29	0.53	0.02	0.02	0.55	0.0	0.11	0.13	0.34	0.05	0.34	0.95	0.02	1.0	0.0	0.0	0.0	0.04	0.82	0.01	0.46	0.0	0.04	0.17	0.0	0.64	0.51	0.0	0.44	0.54	0.0	0.0	0.02	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	0.82	0.24	0.9	0.54	0.89	0.85	0.01	0.7	0.86	0.0	0.0	0.74	0.0	0.01	0.01	0.87	0.0	0.63	0.27	0.31	0.63	0.06	0.62	0.13	0.05	0.18	0.0	0.99	0.13	0.0	0.22	0.32	0.0	0.1	0.16	0.0	0.02	0.02	0.0	1.0	0.53	0.01	0.04	0.55	0.39	0.74	0.04	0.0	0.13	0.01	0.26	0.91	0.0	0.0	0.47	0.44	0.25	0.24	0.29
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	0.0	0.69	0.04	0.12	0.44	0.79	0.3	0.0	0.02	0.0	0.01	0.02	0.53	0.0	0.22	0.97	0.16	0.15	0.7	0.86	0.04	0.59	0.59	0.15	0.56	0.45	0.18	0.1	0.07	0.0	0.94	0.03	0.01	0.58	0.05	0.06	1.0	0.93	0.0	0.53	1.0	0.0	0.02	0.02	0.29	0.21	0.06	0.97	0.24	0.02	0.57	0.08	0.05	0.01	0.0	0.74	0.0	0.0	0.05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	0.52	0.13	0.66	0.78	0.0	0.15	0.01	0.01	0.87	0.52	0.0	0.0	0.63	0.0	0.0	0.76	0.03	0.27	0.65	0.7	0.0	0.82	0.01	0.0	0.17	0.06	0.45	0.48	0.0	0.4	0.0	0.67	0.04	0.86	0.81	0.8	0.01	0.0	0.0	0.01	0.0	1.0	0.0	0.06	0.02	0.06	0.53	0.05	0.01	0.3	0.35	0.98	0.54	0.02	0.02	0.01	0.58	0.28	0.04
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	0.06	0.14	0.06	0.61	0.0	0.0	0.56	0.07	0.0	0.59	0.13	0.0	0.13	0.2	0.45	0.45	0.61	0.0	0.77	0.54	0.08	0.35	0.52	0.0	0.9	0.15	0.06	0.92	0.22	0.74	0.0	0.0	0.19	0.67	0.04	0.03	0.25	0.25	0.04	0.04	0.02	0.0	1.0	0.0	0.0	0.44	0.44	0.26	0.0	0.72	0.03	0.0	0.92	0.0	0.04	0.0	0.39	0.0	0.79
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	0.62	0.68	0.86	0.97	0.05	0.4	0.03	0.07	0.0	0.44	0.0	0.22	0.18	0.02	0.01	0.99	0.0	0.6	0.35	0.72	0.24	0.48	0.03	0.0	0.0	0.45	0.05	0.75	0.96	0.49	0.5	0.99	0.0	1.0	0.39	0.0	0.0	0.0	0.82	0.55	0.02	0.06	0.0	1.0	0.68	0.25	0.69	0.24	0.0	0.31	0.81	0.41	0.99	0.04	0.91	0.25	0.55	0.03	0.01
