#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0428429693485	-0.00630887034685	-0.162215526635	0.17241338994	-0.0917724144743	-0.0148459486253	0.00215930415325	-0.0775847620101	0.0491315526552	0.00798277262367	0.105411836537	0.0389978745811	-0.0337336940537	-0.0297563612997	-0.0321201331825	0.0646981503525	-0.0661359169861	-0.0456545409175	-0.0342112175522	0.00942427327201	0.0317202166449	-0.114965859279	0.145283708599	0.0461902110095	2.16391215548e-05	0.0085850319938	-0.146701788347	-0.141491475286	0.0718452275476	0.152494181239	-0.0188442142969	0.0475271777562	0.160388533228	-0.132060551834	0.165626907193	-0.00343906666839	-0.000106062840834	-0.0398941038664	-0.202835233081	-0.204533698532	0.106635992606	-0.0276527932509	0.0597255294273	0.0549593806864	-0.0993436482029	0.0173401612006	0.0250160483351	-0.0984953189296	-0.0262313413433	0.0262461099132	-0.0409498480811	-0.0934489322225	-0.0299648302369	-0.0877209638838	0.0397001724069	0.0254830676691	0.0449412625731	-0.0494879435917
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0428429693485	1.0	-0.0373089794392	0.0806035111815	-0.0230240599125	0.0875245346427	-0.244422578903	0.032995954016	-0.106832428825	0.00441459684632	0.0981627862528	-0.0477276236737	0.00114814782453	-0.0202813370529	0.00523010077811	-0.0932253305952	-0.0308084845938	-0.0208856447656	-0.147732748861	-0.0410955440643	-0.0988286330861	0.0756477423259	-0.12028376081	0.0350251699071	0.115819008858	0.100859789413	-0.0264128006361	0.0869140201679	0.107302553581	-0.151662720708	-0.119133685747	-0.0268468516903	-0.00864756726042	0.173952450745	-0.0428184610078	0.205103047535	-0.0532187504588	0.0404469244127	-0.0877200046898	0.0574979214005	0.0946457939846	0.0654087345851	-0.124483884125	-0.0789402280225	-0.0639518355948	0.0462696611327	-0.077810459866	-0.026398387624	0.10442854524	0.0796847423492	-0.153740023054	0.121309048852	0.143917028659	-0.0309480758762	0.106651910905	0.149544544209	-0.00761593047266	-0.161560421574	-0.0462007382124
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00630887034685	-0.0373089794392	1.0	0.0330410202414	0.0191153289009	0.134058886035	-0.0379994561839	-0.0832817549484	0.0983208178827	0.0304235819679	-0.070885240439	-0.0513164965261	-0.00913607456137	0.0120237896873	0.00519647822063	0.0447122401064	0.059636505002	-0.0351108410948	-0.00131206400557	-0.104549947913	-0.0225150760171	0.0191413028391	-0.0164345597716	-0.0472291406584	0.00677721481624	0.0398810588063	-0.0813647688619	0.0133220973391	0.0565701905376	-0.0519435816406	0.040150137128	-0.0137764869607	-0.0829854466301	0.00579446251161	-0.0526959998708	-0.0542833616299	0.031750492306	-0.132292444729	-0.0100371314823	0.000287060419108	0.0138978437303	-0.0388140428734	-0.0894848220906	-0.0961632028177	0.104139316206	-0.0126614871749	-0.120127920812	-0.0240995051052	0.0776922970495	0.0243305453203	0.0762483050126	-0.0392980173196	0.007500159589	0.0216129499924	0.0447102793162	0.0989517700011	0.0303324511901	-0.147176281344	0.014991335176
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.162215526635	0.0806035111815	0.0330410202414	1.0	-0.0195402874782	0.0255362701933	0.0860749883389	-0.0585751161791	0.0787797105761	-0.0668410699008	-0.0886145147554	-0.0559515487218	-0.191751975529	-0.0307671252743	0.126828144231	0.018765010425	-0.101310227369	-0.011350271063	-0.0263434332352	-0.0390037860515	-0.0651742746881	-0.0456244056406	-0.0406197209795	-0.083556507689	-0.0390229141891	-0.0580640415735	-0.0395764002331	-0.0607262964519	0.0969716704839	0.068481847862	-0.101673977291	-0.163580926206	0.103304644938	0.0517880022689	0.0326626971082	0.115881041883	-0.0240448139514	-0.0273017396141	0.0905382038385	-0.0133473846231	0.0300264985536	0.0982396857223	-0.0204123488522	0.105953763284	-0.0125129836839	-0.0731099899765	0.00635883303055	0.20842342	0.0281541096982	0.077769397644	0.165635844343	0.0223728905542	0.0468045620754	0.0591733691979	0.168826554671	0.0763006904097	-0.0135399933988	-0.148203324615	-0.0846256912224
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.17241338994	-0.0230240599125	0.0191153289009	-0.0195402874782	1.0	-0.0123291940568	0.061292537363	-0.0814944455458	-0.0474661889262	-0.0887961720833	0.0294141558964	-0.00299334474103	0.0861938516733	0.0417715044287	0.0269455508835	0.0283002048125	-0.039282504567	-0.0398882530053	-0.0334411449778	-0.13012338994	-0.0333100859634	-0.0409620486352	-0.0563560429643	0.102255889704	-0.0329598439906	0.0194871680067	0.169314573912	-0.0328833363912	-0.0625727510341	-0.0096384494434	-0.057771085719	-0.113598908433	0.0582572299988	-0.00334907887891	-0.0599042750343	0.012646282586	-0.0679768306286	0.023720304127	-0.164909413238	-0.0102350521713	0.0736481328666	0.0960865424741	0.0674675814098	-0.0434878485456	0.0466083182677	-0.100067108344	-0.0906229254897	0.105771508834	-0.0439381563166	0.00229790812919	-0.0460202640253	-0.101849787328	-0.00325677183834	-0.0902069958341	-0.0701299706215	-0.112729272071	0.0876918234592	-0.0191866657835	-0.0198388234594
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0917724144743	0.0875245346427	0.134058886035	0.0255362701933	-0.0123291940568	1.0	-0.0108192863238	0.166669120493	0.0204348596136	0.0791297274696	0.0404912147767	0.0435811562348	-0.0434622975147	0.0913855469936	-0.0776864688177	0.0599043473706	0.00861795008618	0.0425885069971	0.0105044136097	0.0326865528169	-0.0884385453435	0.00842630661328	0.021497840545	0.0899967909453	0.0234298071855	-0.071178811895	-0.00302051060803	0.188687744114	-0.129124913834	-0.0710710989489	-0.162024258761	0.240195436861	0.0181350481248	0.0799021997311	0.0187687938729	-0.049212136301	0.0193491753398	-0.0491127835768	-0.0518815882852	0.0729839500561	-0.0954339483421	-0.142458687854	0.0138922774887	-0.0516477863253	-0.0348126461774	0.0724053341512	-0.0420517797523	-0.063632533564	-0.140484466735	-0.0848344612588	-0.140527022266	-0.12878907898	-0.0948103837954	-0.00805536722154	-0.0864865518328	-0.131031449522	0.100025461748	-0.0836572263279	0.193155032433
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0148459486253	-0.244422578903	-0.0379994561839	0.0860749883389	0.061292537363	-0.0108192863238	1.0	0.0143903754126	-0.044349280549	-0.0622560525922	-0.0769894013699	0.132134048514	0.0483679868078	-0.180519674386	0.0326112738373	-0.0691400675622	-0.11029317236	0.0883204855674	-0.00330564472538	0.107038447606	-0.0518935123822	0.0522062847921	0.00298838016233	0.0609107263403	-0.139403216639	0.131325296869	0.0754424064601	0.0897821489323	-0.106440444478	-0.010843465766	0.0569145100549	-0.162204636129	-0.12045840462	-0.0158353042738	0.146122404232	-0.0424909698375	0.0175939817807	-0.00798976714152	-0.0622335187244	-0.0264173916644	-0.0345693933662	0.123174733812	0.0979312928544	0.0948448507897	0.0994409741118	-0.00160668289664	-0.055119272592	0.0316767055586	-0.0119211286246	-0.0663905046026	0.0196572354256	0.0106139472511	0.0180787473165	0.151346946306	0.0647543718838	-0.0402790987091	-0.0739648273679	-0.17860574304	-0.127698301405
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00215930415325	0.032995954016	-0.0832817549484	-0.0585751161791	-0.0814944455458	0.166669120493	0.0143903754126	1.0	-0.0357535050024	0.228816332712	-0.0123276977482	-0.096629905809	-0.0932470949101	-0.0430991058633	-0.120501722136	-0.0986275995438	-0.0379846516966	-0.172732432715	-0.0699484902564	-0.0228956929886	-0.0228257838686	-0.0388679472418	0.0732729097354	0.0147845107879	-0.00267729565283	-0.0106445223934	0.0654437078198	-0.0132420831932	-0.0779384152862	-0.0742934978011	0.0450519721179	0.117431810311	0.0649053402739	-0.0887206299932	0.040255086479	-0.0829852684022	0.161484637721	0.0192670180535	0.00584032508966	-0.104414758642	0.0402085421849	-0.10917774881	-0.0276832347355	0.104035538457	0.0875120482372	-0.133094325503	0.186940079246	-0.153457129453	-0.0376721631858	-0.0501554923215	-0.047141603187	-0.0820530536725	-0.0863634979529	0.040077627013	4.17877850727e-05	-0.00282262493311	0.114518127641	0.0270416595191	-0.0936117549109
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0775847620101	-0.106832428825	0.0983208178827	0.0787797105761	-0.0474661889262	0.0204348596136	-0.044349280549	-0.0357535050024	1.0	-0.00306931019287	-0.0601679045861	-0.0541002371495	-0.117641591359	-0.158559410955	0.132130854378	0.0319238230772	-0.104870048225	-0.00205051434125	0.103704057673	-0.011332923534	-0.0217451793192	0.0392164071021	-0.0421988892863	-0.00197873509278	-0.122297370598	-0.027830993085	0.0403196723173	0.157679956222	-0.0653611677348	0.0654119670023	0.104506380392	0.0645038573339	-0.0455910242739	0.0578609607382	0.0753060558605	-0.0242669546641	-0.104410927348	-0.00448569371668	0.0136550015072	-0.028247191177	0.0888859179524	-0.077307552679	-0.0706495277627	-0.0286120572011	-0.00746223113919	0.0642780377113	-0.0661713709601	0.240518386891	0.00327664504233	-0.120310692018	-0.0542157273598	0.00649671864151	0.0523843407957	0.00751517149734	-0.103018888519	0.0116228550859	-0.0884434921979	-0.0114944656906	0.0374111616179
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0491315526552	0.00441459684632	0.0304235819679	-0.0668410699008	-0.0887961720833	0.0791297274696	-0.0622560525922	0.228816332712	-0.00306931019287	1.0	0.0938403196957	-0.0453913307534	-0.0900115338225	-0.0266213819028	-0.0832632826079	0.131337155163	-0.019360861005	0.0147792362745	0.00557778236891	0.144884194549	-0.0887337201196	0.112129318432	-0.0595717472851	-0.0128047724377	0.00655369335102	0.0267699909848	-0.0400380617899	0.00766017276481	0.0730349950271	0.0189213433447	-0.0615538279619	-0.0353547682909	-0.0166938807125	0.0523710599313	-0.0643935486105	0.116752923195	-0.0643767578898	0.0236211708574	-0.0151442597133	-0.012421825487	-0.0358505927199	0.00346124506769	-0.154797948118	-0.0568860415013	-0.14547033138	0.0884460584687	0.0178036494781	0.0426563246884	-0.122741074778	-0.0219189182113	-0.026044039643	-0.0372855257457	-0.0819647448331	-0.103992507946	0.117927639125	-0.0989787876116	0.286312434229	0.09941854075	0.044755333517
