#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0575094578537	-0.0149870953381	-0.127186075715	0.0199957254809	0.0332579425318	-0.0746202823714	0.0520935954608	0.0225096489497	0.0193727769939	0.0916193457306	-0.0910499413777	0.0253859297599	0.0673853916417	0.00880320241137	-0.0252794321777	0.0413515516228	0.0678904323611	-0.09754865171	0.00945794619189	0.0613407734184	-0.136458507535	-0.00187818151405	-0.0115358423736	0.0525829822593	-0.0996965404085	0.270207623001	0.0298165256156	-0.18358453306	-0.0370552095786	-0.0431518123971	-0.0504143333627	-0.00378163350535	0.0706593309323	-0.0270456250779	-0.0422894720183	-0.0614995640521	0.0322304783091	-0.0549144316425	0.0155107688187	0.128076982302	-0.0697231538904	-0.102898036685	-0.00202679884845	-0.00381133291845	0.0638097812874	0.0519417790112	0.0575678397485	-0.00957568736612	-0.0125561062717	-0.160657454502	-0.0980864431241	-0.0886197612196	-0.0153132501691	0.0458970972195	0.0637074739367	0.152625582168	-0.00828226041593	0.0898701781507
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0575094578537	1.0	-0.114227694729	-0.0411172056058	0.0387469543276	-0.166218364846	-0.118949426809	-0.0152944531305	0.0192555152454	0.0880474042734	0.0117579506884	0.0335482006605	-0.022756294926	0.0245952091728	0.00564077140235	-0.0438998880299	-0.170242308548	-0.152813342009	0.02663790555	0.0716287788076	0.0325020295272	-0.0316601002536	-0.0830090481075	-0.0965632764496	-0.0241626317379	0.0477833972804	-0.0596550582274	0.00317815192562	-0.018591730611	0.147439420739	-0.0265672745769	-0.10277772546	0.0698951479149	-0.033413071968	-0.0666727963161	0.0108946263754	-0.0628974264303	0.0202078841309	0.0796122049927	0.02376116659	-0.0561477316216	0.0226954594487	0.0164541559267	-0.00227496194091	-0.0411449087425	0.00838511071026	-0.0629267640677	0.096216952346	0.0658370420071	-0.0506301734406	-0.112742687373	0.0933852394845	-0.011281939301	-0.0350574834598	-0.0433531056972	0.0173428165707	-0.0837275422638	0.0616898726686	-0.0485605208817
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0149870953381	-0.114227694729	1.0	0.0136632401714	-0.0300938564387	-0.0589726797112	-0.14501046724	0.0588582902222	0.0558197583579	-0.048185616808	0.108953054661	0.0425549172565	-0.0111543698933	-0.00643607232225	0.0209545398947	0.0393275127356	0.0146191785998	0.107497365196	0.157353890964	-0.181948906149	-0.0202203030622	-0.0395256755554	0.0155867149718	-0.0085566033539	-0.100849339395	0.0456056291907	-0.114502870328	-0.104490199668	-0.0460368412073	0.0247182421556	-0.0595382103032	-0.0659055950158	0.0852836649035	-0.0226099338662	-0.0115004409459	0.155377309286	0.0307450627779	-0.0282746146262	-0.0647169824434	0.0813868685248	-0.170775144544	0.025733376916	-0.0219211444668	-0.115965675044	-0.0355702407128	-0.172724518724	-0.0122860249607	0.0557724832382	-0.0732353861836	0.0964976984018	-0.0808376943002	-0.089389963667	-0.0679850011944	0.059628882242	0.00754243952507	-0.0844204706996	-0.119410088504	0.0175787973642	0.101027647846
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.127186075715	-0.0411172056058	0.0136632401714	1.0	0.0480648497252	0.0254702093675	0.0207345423918	0.039919197964	-0.0380512934391	-0.0322413971672	0.0327944080715	0.086178535346	-0.0507764447235	0.0376923852874	0.00497596843106	0.0299991643117	0.02213789816	-0.100056874466	-0.00569093147484	-0.0131660967909	0.0737771781043	-0.055802453331	-0.0337017781781	-0.0444592927449	0.0135023373199	-0.0250795690807	0.0220414961883	-0.0736381620571	0.0269779837316	-0.0708062957568	0.017202380028	-0.0334577044927	0.000192141304863	0.0255158037791	-0.0762889118942	0.0131711058882	0.0321207375984	-0.0365800824051	0.0268014979016	0.0108301560331	-0.0544326754026	-0.00477215123559	-0.00647581533045	-0.0184568568709	0.0337809186076	0.0385224618506	0.0570052516081	-0.236564267111	0.165315202615	-0.0187546615403	0.188474488612	0.045652271771	0.04093999557	-0.0279650802425	-0.00514284509074	-0.0513339367622	-0.171483389912	0.0906383206192	0.0564738140029
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0199957254809	0.0387469543276	-0.0300938564387	0.0480648497252	1.0	-0.103897344987	0.0129124669242	0.0101883298593	0.0593258873459	-0.0601627189962	-0.104993437	-0.0678940761014	-0.072422171642	-0.0918068838375	-0.153123307103	0.0309427931068	-0.00445089914628	0.104403901361	0.113269107005	0.00552470073309	-0.0211085176379	0.0157340607375	0.0806532252293	0.131495376567	-0.110717924269	-0.0656638996026	0.0898844000241	-0.0818397847139	0.0131398841801	0.144104296911	-0.126303515104	-0.0386578029302	0.107847747173	-0.101535259399	-0.0273245937304	-0.0952067534406	0.0967683619154	-0.00485521705076	-0.0763207658786	0.0415538631637	-0.0250146331383	0.0647534041507	-0.0174267214955	-0.0396440464805	-0.0729827107007	-0.0338187562225	-0.0425963569214	0.029364029445	0.0252103076951	-0.0368192165686	0.0219498256153	-0.11076901322	-0.0708092825594	0.0796801184914	-0.0954808686692	0.00406360725265	-0.0719143995441	0.127683864574	0.0259960212991
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0332579425318	-0.166218364846	-0.0589726797112	0.0254702093675	-0.103897344987	1.0	0.0868352311561	0.161323980888	0.074222584643	0.0427522516971	-0.0365439701455	-0.0389523845092	0.0583373663655	0.036623362277	0.139130921089	-0.0841988972605	-0.0223325932526	-0.100682076459	-0.0260385822315	0.0662190214	-0.0445678229095	-0.0805405745721	-0.198288405583	0.0505961590802	-0.0768671939972	0.179681055895	-0.00491009224965	0.0266435564237	-0.141337413934	-0.0138661764273	-0.109287267705	-0.0109319262807	-0.130412046297	-0.0171967471471	-0.0483529010193	-0.118692737918	-0.0800527516536	0.139670654878	0.0464830153838	-0.00459589310062	-0.122251324857	-0.0134038839068	0.0232571718807	0.021190470555	0.0452579166222	-0.0294192799377	-0.0341837209872	0.0392891055177	-0.0217968519988	-0.144441989087	-0.00850026380166	0.0902035262742	-0.00132517679454	0.115672822659	-0.0456010952559	-0.024199324742	-0.0750402553449	-0.0536895387139	-0.00520002290924
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0746202823714	-0.118949426809	-0.14501046724	0.0207345423918	0.0129124669242	0.0868352311561	1.0	-0.0848492585731	0.0103364878884	0.0741467248857	0.104542881042	0.0699129886234	-0.150283649041	0.000381409375676	0.0890987923451	-0.0161093062171	-0.0417872159214	-0.0346944639788	0.00115847212858	-0.029914778735	0.0641803465438	0.0712004034753	0.0439604258939	0.0583747315729	-0.116734580693	-0.0752511902451	0.0419856185014	-0.0254738776915	0.034752859546	0.0600190678875	-0.127020639272	0.0918717502578	-0.033137600451	0.0313842152683	-0.0952988456493	0.0212832739122	-0.0655218185543	-0.028737942641	0.0167262334924	0.0464313412357	-0.181774294533	-0.00109899288808	0.0340821352937	-0.0424396296634	0.139832903793	-0.0955739386719	0.0909462078402	-0.11676116506	0.167584953532	-0.150581487809	-0.13393389446	-0.0161536330795	-0.0652882113103	0.0318766542366	-0.0423967417898	0.0477930979111	0.100669567348	-0.091216180649	-0.054809212654
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0520935954608	-0.0152944531305	0.0588582902222	0.039919197964	0.0101883298593	0.161323980888	-0.0848492585731	1.0	-0.0397066131949	-0.105895174329	-0.0113210634715	0.137028998131	0.0660072944066	0.0206320394479	0.140614789483	-0.116223820146	0.123252891067	0.0600942802835	-0.0406447760766	-0.0804939943809	0.0744057138293	0.0771290391088	0.0586897921392	-0.0861106360633	-0.0156576121031	-0.142851333811	-0.00259826464243	-0.0055894244418	0.0794507263924	-0.019941000369	0.00309815407638	0.143015894925	-0.0825902057816	0.135339859056	-0.0184463526929	-0.138392983283	-0.0587947936032	-0.0623940396603	-0.00909744983278	0.0275210973443	0.05798465777	-0.0342098695733	-0.208935210451	0.12460370641	-0.0458867218491	0.062584289137	-0.050300008396	-0.0833685781537	-0.065896916187	0.00220347382807	-0.0325245231925	-0.0231947421987	0.0293254414661	0.0922730479616	-0.0334281794067	-0.0855025751483	0.234865417097	0.0162592243794	0.06623252252
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0225096489497	0.0192555152454	0.0558197583579	-0.0380512934391	0.0593258873459	0.074222584643	0.0103364878884	-0.0397066131949	1.0	0.0290226245428	-0.0362593782355	-0.113251733105	0.0952230009064	0.0195170244956	-0.0712440100688	0.00468266937464	-0.0639945354668	-0.024161412554	0.120711661965	0.0575664472267	0.076481668925	-0.0204400669266	0.0199153304676	-0.0372993941319	-0.0448503466333	-0.0233311057546	-0.0991091134906	0.0240897468284	-0.00537754777811	0.0449127355943	-0.103471502619	0.0912082342396	-0.0632974162016	0.0011425554747	0.074905741396	0.0480902953217	0.0598384721679	0.00332913038973	-0.149830881796	-0.107763057645	0.0622215073697	-0.0938620918014	-0.0243560015326	-0.18968108891	-0.0893950388436	0.0567252879708	-0.189671907749	0.0555222374454	0.0862988601913	0.0774561616207	0.0133565559608	-0.0366765210849	0.0318310287218	0.0106158401019	0.0498522266335	-0.00506802020462	0.0548443157636	-0.0488269392739	-0.132185463159
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0193727769939	0.0880474042734	-0.048185616808	-0.0322413971672	-0.0601627189962	0.0427522516971	0.0741467248857	-0.105895174329	0.0290226245428	1.0	0.0171789505591	-0.0951495314123	-0.101363604949	-0.0744349614013	0.125242135377	0.0729769659444	-0.00210125198609	-0.121097166627	0.115384469796	0.0357120929084	-0.0149659961871	-0.0799079634787	-0.0186024896488	0.0189622528369	-0.0228605542562	0.124215995458	-0.046079458376	-0.0959347054018	0.0203703362816	-0.0867608454134	0.0884859764689	0.0322301784751	0.000357399959539	0.0056529244711	0.0149577845785	-0.0542048421375	0.0451208678933	0.00881425981269	-0.0444833486929	-0.0309065630221	0.128595837369	0.0915053341713	0.0299838577976	-0.0798247641035	0.0449947534934	0.0157735895618	0.0729683416858	0.0853755092791	0.0706617299099	-0.201700962307	-0.00473900402642	-0.156711248629	-0.0493259490026	0.00375048896526	-0.192714541037	-0.0880950241222	-0.012574560854	-0.0142786469186	0.0472412955661
