#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	0.06	0.27	0.62	0.06	0.12	0.24	0.37	0.66	0.38	0.01	0.49	0.04	0.59	1.0	0.17	0.0	0.58	0.0	0.99	0.64	0.66	0.06	0.63	0.0	0.51	0.03	0.56	0.31	0.02	0.07	0.84	0.97	0.48	0.49	0.67	0.0	0.07	0.01	0.03	0.14	0.22	0.11	0.04	0.02	0.04	0.0	0.0	0.11	0.24	0.58	0.01	0.0	0.88	0.0	0.1	0.66	0.0	0.35	0.18
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	0.43	0.04	0.99	0.37	0.0	0.1	0.1	0.09	0.0	0.21	0.0	0.68	0.0	0.17	1.0	0.43	0.0	0.19	0.0	0.0	0.0	0.84	0.86	0.33	0.85	0.87	0.17	0.0	0.0	0.59	0.0	0.03	0.72	0.43	0.2	1.0	0.15	0.17	0.36	0.0	0.61	0.04	0.95	0.43	0.0	0.0	0.3	0.39	0.97	0.0	0.02	0.0	0.47	0.03	0.38	0.42	0.0	0.87	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	0.0	1.0	0.0	0.01	0.0	0.9	0.85	0.69	0.0	0.4	0.32	0.0	0.97	0.0	0.43	1.0	0.03	0.07	0.98	0.0	0.0	0.47	0.38	0.0	0.03	0.0	0.01	0.98	0.0	0.37	0.29	0.0	0.62	0.16	0.04	0.03	0.1	0.0	0.35	0.46	0.01	0.05	0.24	0.16	0.63	0.42	0.03	0.09	0.59	0.81	0.29	0.24	0.14	0.76	0.99	0.46	0.0	0.32	0.05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	0.0	0.23	0.57	0.03	0.34	0.0	0.01	0.03	0.0	0.0	0.0	0.91	0.0	0.58	0.0	0.03	1.0	0.03	0.2	0.05	0.4	0.06	0.94	0.66	0.0	0.05	0.0	0.06	0.23	0.0	0.0	0.97	0.15	0.3	0.3	0.59	0.4	0.0	0.22	0.08	0.14	0.16	0.32	0.0	0.23	0.0	0.08	0.46	0.54	0.3	0.0	0.21	0.14	0.93	0.0	0.0	0.16	0.03	0.01
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	0.01	0.14	0.69	0.22	0.03	0.99	0.81	0.0	0.0	0.93	0.95	0.67	0.61	0.0	0.19	0.07	0.03	1.0	0.0	0.5	0.48	0.35	0.05	0.0	0.41	0.05	0.25	0.42	0.14	0.58	0.01	0.0	0.04	0.44	0.98	0.26	0.07	0.15	0.11	0.93	0.3	0.76	0.64	0.83	0.12	0.11	0.66	0.07	0.84	0.09	0.0	0.0	0.55	0.12	0.17	0.44	0.0	0.26	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	0.01	0.18	0.12	0.39	0.0	0.05	0.84	1.0	0.6	0.0	0.19	0.91	0.36	0.99	0.0	0.98	0.2	0.0	1.0	0.83	0.92	0.94	0.52	0.01	0.25	0.57	0.03	0.45	1.0	0.73	0.0	0.23	0.72	0.45	0.0	0.0	0.39	0.0	0.02	0.67	0.47	0.21	0.18	0.18	0.06	0.87	0.29	0.05	0.01	0.08	0.04	0.14	0.37	0.05	0.33	0.08	0.8	0.86	0.55
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	0.24	0.03	0.09	0.08	0.22	0.07	0.17	0.0	0.0	0.17	0.0	0.03	0.86	0.64	0.0	0.0	0.05	0.5	0.83	1.0	0.0	0.0	0.6	0.56	0.0	0.82	0.46	0.73	0.67	0.0	0.25	0.65	0.0	0.07	0.0	0.77	0.03	0.03	0.0	0.01	0.29	0.01	0.0	0.12	0.31	0.0	0.0	0.7	0.86	0.62	0.75	0.23	0.92	0.0	0.48	0.01	0.84	0.17	0.04
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	0.64	0.31	0.55	0.02	0.01	0.62	0.0	0.0	0.07	0.01	0.0	0.12	0.99	0.66	0.0	0.0	0.4	0.48	0.92	0.0	1.0	0.0	0.0	0.93	0.79	0.4	0.08	0.08	0.96	0.53	0.6	0.48	0.43	0.02	0.54	0.0	0.01	0.82	0.0	0.67	0.01	0.2	0.0	0.0	0.0	0.0	0.64	0.0	0.0	0.33	0.41	0.01	0.01	0.06	0.94	0.0	0.0	0.62	0.01
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	0.14	0.0	0.13	0.5	0.1	0.08	0.0	0.24	0.0	0.0	0.79	0.0	0.19	0.06	0.84	0.47	0.06	0.35	0.94	0.0	0.0	1.0	0.73	0.83	0.01	0.0	0.0	0.21	0.18	0.06	0.0	0.07	0.45	0.02	0.0	0.1	0.58	0.15	0.09	0.86	0.78	0.5	0.58	0.02	0.84	0.0	0.51	0.0	0.0	0.06	0.02	0.92	0.03	0.0	0.02	0.02	0.7	0.04	0.11
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	0.4	0.0	0.26	0.0	0.26	0.05	0.17	0.36	0.0	0.05	0.48	0.68	0.72	0.63	0.86	0.38	0.94	0.05	0.52	0.6	0.0	0.73	1.0	0.39	0.95	0.07	0.01	0.22	0.01	0.04	0.0	0.78	0.77	0.24	0.05	0.11	0.01	0.95	0.42	0.05	0.0	0.38	0.0	0.04	0.7	0.0	0.13	0.0	0.21	0.0	0.33	0.36	0.12	0.03	0.19	0.0	0.0	0.02	0.5
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	0.11	0.45	0.3	0.18	0.99	0.99	0.16	0.51	0.0	0.25	0.0	0.03	0.13	0.0	0.33	0.0	0.66	0.0	0.01	0.56	0.93	0.83	0.39	1.0	0.14	0.0	0.25	0.41	0.58	0.02	0.08	0.24	0.09	0.73	0.0	0.38	0.0	0.0	0.28	0.33	0.01	0.11	0.05	0.03	0.0	0.1	0.54	0.01	0.53	0.0	0.74	0.01	0.0	0.35	0.95	0.0	0.67	0.16	0.21
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	0.0	0.83	0.03	0.05	0.4	0.04	0.2	0.03	0.01	0.72	0.16	0.25	0.79	0.51	0.85	0.03	0.0	0.41	0.25	0.0	0.79	0.01	0.95	0.14	1.0	0.0	0.05	0.04	0.4	0.78	0.01	0.71	0.09	0.24	0.45	0.88	0.75	0.27	0.64	0.0	0.22	0.45	0.06	0.24	0.01	0.02	0.87	0.77	0.13	0.06	0.38	0.02	0.0	0.03	0.0	0.0	0.26	0.24	0.14
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	0.0	0.71	0.05	0.08	0.15	0.61	0.73	0.0	0.43	0.0	0.49	0.09	0.54	0.03	0.87	0.0	0.05	0.05	0.57	0.82	0.4	0.0	0.07	0.0	0.0	1.0	0.49	0.98	0.91	0.39	0.0	0.81	0.38	0.66	0.2	0.01	0.16	0.0	0.5	0.44	0.45	0.41	0.04	0.05	0.0	0.0	0.05	0.05	0.58	0.01	0.0	0.4	0.01	0.25	0.39	0.02	0.15	0.27	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	0.64	0.0	0.24	0.16	0.6	0.55	0.05	0.0	0.05	0.6	0.1	0.04	0.07	0.56	0.17	0.01	0.0	0.25	0.03	0.46	0.08	0.0	0.01	0.25	0.05	0.49	1.0	0.0	0.02	0.36	0.0	0.48	0.83	0.0	0.06	0.0	0.24	0.0	0.02	0.72	0.0	0.0	0.02	0.01	0.57	0.0	0.29	0.0	0.01	0.0	0.41	0.93	0.04	0.05	0.0	0.04	0.02	0.95	0.37
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	0.0	0.19	0.0	0.0	0.08	0.0	0.59	0.18	0.03	0.01	0.29	0.02	0.75	0.31	0.0	0.98	0.06	0.42	0.45	0.73	0.08	0.21	0.22	0.41	0.04	0.98	0.0	1.0	0.0	0.0	0.0	0.17	0.65	0.73	0.64	0.56	0.8	0.0	0.03	0.13	0.56	0.02	0.05	0.0	0.13	0.11	0.0	0.38	0.04	0.42	0.0	0.22	0.0	0.05	0.0	0.0	0.67	0.51	0.07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	0.7	0.34	0.63	0.0	0.84	0.12	0.85	0.52	0.11	0.0	0.16	0.0	0.36	0.02	0.0	0.0	0.23	0.14	1.0	0.67	0.96	0.18	0.01	0.58	0.4	0.91	0.02	0.0	1.0	0.02	0.34	0.17	0.95	0.3	0.46	0.38	0.24	0.03	0.04	0.02	0.0	0.41	0.0	0.06	0.0	0.0	0.84	0.21	0.01	0.78	0.0	0.0	0.0	0.07	0.47	0.06	0.64	0.29	0.6
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	0.07	0.07	0.01	0.0	0.29	0.0	0.01	0.72	0.29	0.0	0.93	0.37	0.02	0.07	0.59	0.37	0.0	0.58	0.73	0.0	0.53	0.06	0.04	0.02	0.78	0.39	0.36	0.0	0.02	1.0	0.01	0.65	0.14	0.77	0.09	0.02	0.05	0.24	0.03	0.01	0.3	0.11	0.48	0.76	0.28	0.0	0.36	0.0	0.0	0.02	0.1	0.47	0.95	0.22	0.0	0.16	0.75	0.01	0.13
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	0.0	0.0	0.34	0.0	0.07	0.22	0.16	0.01	0.0	0.0	0.01	0.35	0.81	0.84	0.0	0.29	0.0	0.01	0.0	0.25	0.6	0.0	0.0	0.08	0.01	0.0	0.0	0.0	0.34	0.01	1.0	0.28	0.53	0.14	0.01	0.71	0.58	0.0	0.09	0.84	0.62	0.46	0.03	0.48	0.73	0.1	0.36	0.94	0.02	0.81	0.4	0.0	0.13	0.12	0.59	0.38	0.93	0.3	0.15
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	0.0	0.9	0.0	0.69	0.0	0.0	0.96	0.25	0.0	0.1	0.93	0.93	0.05	0.97	0.03	0.0	0.97	0.0	0.23	0.65	0.48	0.07	0.78	0.24	0.71	0.81	0.48	0.17	0.17	0.65	0.28	1.0	0.69	0.23	0.6	0.96	0.0	0.17	0.0	0.03	0.64	0.17	0.04	0.75	0.08	0.06	0.14	0.34	0.0	0.0	0.01	0.01	0.89	0.69	0.19	0.0	0.0	0.33	0.04
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	0.29	0.0	0.12	0.8	0.83	0.0	0.68	0.54	0.01	0.01	0.0	0.42	0.11	0.48	0.72	0.62	0.15	0.04	0.72	0.0	0.43	0.45	0.77	0.09	0.09	0.38	0.83	0.65	0.95	0.14	0.53	0.69	1.0	0.05	0.16	0.12	0.07	0.01	0.37	0.16	0.11	0.32	0.03	0.36	0.0	0.86	0.36	0.95	0.01	0.62	0.47	0.16	0.12	0.58	0.94	0.11	0.03	0.25	0.08
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	0.32	0.03	0.31	0.11	0.48	0.0	0.08	0.0	0.02	0.0	0.0	0.0	0.94	0.49	0.43	0.16	0.3	0.44	0.45	0.07	0.02	0.02	0.24	0.73	0.24	0.66	0.0	0.73	0.3	0.77	0.14	0.23	0.05	1.0	0.04	0.35	0.01	0.07	0.04	0.33	0.04	0.7	0.21	0.2	0.0	0.82	0.36	0.31	0.19	0.46	0.42	0.66	0.04	0.02	0.21	0.91	0.07	0.02	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	0.77	0.0	0.06	0.03	0.02	0.02	0.85	0.0	0.1	0.46	0.59	0.19	0.03	0.67	0.2	0.04	0.3	0.98	0.0	0.0	0.54	0.0	0.05	0.0	0.45	0.2	0.06	0.64	0.46	0.09	0.01	0.6	0.16	0.04	1.0	0.0	0.57	0.74	0.01	0.49	0.0	0.0	0.0	0.26	0.53	0.0	0.39	0.95	0.0	0.75	0.55	0.0	0.59	0.62	0.12	0.06	0.0	0.04	0.16
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	0.81	0.66	0.0	0.78	0.0	0.27	0.04	0.83	0.14	0.71	0.1	0.05	0.15	0.0	1.0	0.03	0.59	0.26	0.0	0.77	0.0	0.1	0.11	0.38	0.88	0.01	0.0	0.56	0.38	0.02	0.71	0.96	0.12	0.35	0.0	1.0	0.41	0.1	0.5	0.01	0.08	0.0	0.44	0.12	0.58	0.95	0.33	0.54	0.54	0.28	0.0	0.38	0.07	0.12	0.84	0.56	0.09	0.81	0.25
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	0.96	0.21	0.07	0.0	0.43	0.13	0.53	0.0	0.52	0.33	0.13	0.03	0.13	0.07	0.15	0.1	0.4	0.07	0.39	0.03	0.01	0.58	0.01	0.0	0.75	0.16	0.24	0.8	0.24	0.05	0.58	0.0	0.07	0.01	0.57	0.41	1.0	0.21	0.04	0.4	0.38	0.02	0.0	0.0	0.44	0.03	0.0	0.0	0.39	0.0	0.06	0.3	0.03	1.0	0.01	0.84	0.11	0.26	0.96
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	0.75	0.36	0.66	0.26	0.0	0.0	0.0	0.93	0.23	0.11	0.52	0.0	0.13	0.01	0.17	0.0	0.0	0.15	0.0	0.03	0.82	0.15	0.95	0.0	0.27	0.0	0.0	0.0	0.03	0.24	0.0	0.17	0.01	0.07	0.74	0.1	0.21	1.0	0.01	0.0	0.0	0.45	0.24	0.0	0.66	0.0	0.0	0.02	1.0	0.77	0.06	0.0	0.45	0.03	0.09	0.01	0.97	0.79	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	0.17	0.57	0.01	0.34	0.07	0.06	0.49	0.39	0.09	0.0	0.01	0.01	0.99	0.03	0.36	0.35	0.22	0.11	0.02	0.0	0.0	0.09	0.42	0.28	0.64	0.5	0.02	0.03	0.04	0.03	0.09	0.0	0.37	0.04	0.01	0.5	0.04	0.01	1.0	0.56	0.09	0.68	0.02	0.98	0.07	0.03	0.01	0.06	0.76	0.0	0.94	0.81	0.61	0.28	0.01	0.59	0.0	0.0	0.54
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	0.34	0.59	0.0	0.0	0.0	0.39	0.05	0.11	0.72	0.57	0.99	0.28	0.04	0.14	0.0	0.46	0.08	0.93	0.67	0.01	0.67	0.86	0.05	0.33	0.0	0.44	0.72	0.13	0.02	0.01	0.84	0.03	0.16	0.33	0.49	0.01	0.4	0.0	0.56	1.0	0.69	0.0	0.0	0.67	0.0	0.25	0.62	0.56	0.27	0.0	0.19	0.0	0.53	0.0	0.64	0.0	0.64	0.29	0.79
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	0.43	0.26	0.0	0.0	0.0	0.26	0.0	0.05	0.05	0.01	0.35	0.01	0.03	0.22	0.61	0.01	0.14	0.3	0.47	0.29	0.01	0.78	0.0	0.01	0.22	0.45	0.0	0.56	0.0	0.3	0.62	0.64	0.11	0.04	0.0	0.08	0.38	0.0	0.09	0.69	1.0	0.05	0.78	0.11	0.0	0.25	0.05	0.11	0.5	0.0	0.16	0.15	0.04	0.1	0.0	0.07	0.01	0.25	0.63
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	0.0	0.3	0.03	0.0	0.13	0.17	0.09	1.0	0.15	0.87	0.01	0.03	0.47	0.11	0.04	0.05	0.16	0.76	0.21	0.01	0.2	0.5	0.38	0.11	0.45	0.41	0.0	0.02	0.41	0.11	0.46	0.17	0.32	0.7	0.0	0.0	0.02	0.45	0.68	0.0	0.05	1.0	0.0	0.02	0.69	0.17	0.84	0.66	0.04	0.44	0.0	0.92	0.46	0.72	0.2	0.0	0.0	0.03	0.96
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	0.03	0.06	0.74	0.11	0.84	1.0	0.0	0.63	0.68	0.47	0.85	0.0	0.91	0.04	0.95	0.24	0.32	0.64	0.18	0.0	0.0	0.58	0.0	0.05	0.06	0.04	0.02	0.05	0.0	0.48	0.03	0.04	0.03	0.21	0.0	0.44	0.0	0.24	0.02	0.0	0.78	0.0	1.0	0.24	0.0	0.74	0.02	0.0	0.0	0.29	0.0	0.0	0.16	0.0	0.01	0.83	0.87	0.04	0.76
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	0.03	0.0	0.27	0.57	0.69	0.09	0.85	0.0	0.0	0.0	0.01	1.0	0.2	0.02	0.43	0.16	0.0	0.83	0.18	0.12	0.0	0.02	0.04	0.03	0.24	0.05	0.01	0.0	0.06	0.76	0.48	0.75	0.36	0.2	0.26	0.12	0.0	0.0	0.98	0.67	0.11	0.02	0.24	1.0	0.51	0.8	0.04	0.2	0.66	0.12	0.05	0.24	0.01	0.01	0.71	0.12	0.01	0.01	0.65
