#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0301579680135	-0.0884265611746	0.138987459935	-0.12819102724	-0.0328291243921	0.0331906752594	-0.00306567013816	0.174044839065	0.178848425613	-0.0224204292668	-0.0118395312848	0.0186818040099	0.0975757148995	-0.0763339507729	-0.056179586865	-0.00429540387387	-0.0665151567195	-0.00300407065497	-0.0389450101408	-0.103142526391	0.0727437821863	-0.0185878958405	0.0425546564868	-0.163994659341	0.0284464583154	0.0152919704738	0.0565602383474	0.0595241291973	-0.0486107306929	0.105471466205	0.183132010813	-0.00272308349547	0.025305334868	0.0876793331439	0.0777691358203	-0.0313320819238	-0.0792812099611	-0.149079977871	0.065399973281	-0.0429730056518	-0.081062073885	-0.0957182819672	-0.091173410061	0.0420704358528	0.0996323170185	-0.0546945561913	-0.232595057068	-0.0595053736419	0.0126185749458	-0.127920084616	0.143812310232	-0.195899016387	-0.0781870737294	0.0766063289649	0.0664837591238	-0.0460277237522	-0.0406692609188	0.187781586685
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0301579680135	1.0	0.0324466175467	0.0414667953601	0.0845720981202	-0.098619401264	-0.000714897057629	0.0150430547798	-0.0669360828309	0.00382317977154	-0.00314964364796	0.0364363470525	0.0963545353174	-0.0175446528256	0.0221530229691	-0.105648053174	0.0152228805311	0.0380914077243	-0.0553806199691	-0.00779843584329	-0.011287305573	0.115476643715	-0.157441143241	-0.0484540245495	-0.0993886589166	-0.0176010609157	-0.0468055445473	0.091717048448	0.148756077563	0.163540350625	-0.114497776542	-0.177321610543	0.00712965229137	-0.189890246108	0.232960766288	-0.108317813172	-0.095352044501	-0.0584888618614	-0.00101735384916	-0.018013584985	0.0418663505282	0.0105009805559	-0.215109239649	-0.0369227084995	0.0627519225742	-0.054761280037	0.0454949718231	-0.0480552658569	0.0535716309022	-0.0086760705613	-0.104368444622	-0.136677411511	-0.0578960093289	0.0605347975405	-0.0535728237572	-0.0186248075004	0.019962526929	0.0520731067799	-0.0462691391445
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0884265611746	0.0324466175467	1.0	0.00877382157783	0.00887302961474	-0.094527900125	-0.00378270589101	0.0213839316303	-0.137816816536	0.0400235052351	0.0577307454186	-0.077132872914	0.00909012277111	-0.0474799202716	0.0450281803351	-0.00915135071634	0.0406919970245	-0.00793592655297	-0.071064067022	0.0683024025184	-0.00189461724452	0.0232867367552	0.063725307667	0.160096001444	-0.0399364428158	-0.0669592759587	-0.0266988048718	-0.00836297284176	0.0828224715646	-0.0493253804144	-0.0960432790514	0.00685487536295	-0.0441629013354	-0.0346220920931	0.116336899098	0.00846272349308	0.0910011818588	0.137165243045	-0.0764092427458	-0.155119413672	-0.0711648057128	0.115650219014	-0.142590398435	0.0126124162898	0.113804133415	-0.133610347836	-0.00794022681489	-0.00178471260726	0.0406067713763	0.0627113828914	0.030959447888	-0.0494081521215	-0.147658776745	-0.0564751428776	0.0191095854158	-0.0225277176462	-0.0160360193154	-0.0276600798059	-0.104153968997
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.138987459935	0.0414667953601	0.00877382157783	1.0	0.00771711030565	0.00972760863066	-0.0798862311391	0.00154868119217	0.025108570417	-0.00835161611574	0.0479377279223	0.0603918302873	0.0222497363471	0.0196205248444	0.190051476915	-0.140348302403	-0.00837989825639	-0.0246259631254	-0.0340725897199	0.0436923345176	-0.20898671421	0.180557505301	-0.0274207898981	0.022588746954	0.0796824874569	0.0235995016997	-0.0443477333865	-0.171301722373	-0.0159343801287	-0.0319059892867	-0.0764365125038	-0.0429204031128	-0.0167978269437	0.0694536385833	0.121539529953	-0.0317980254056	-0.1545258736	-0.0797422285899	-0.0365797944662	-0.0607620564868	-0.137015545215	-0.0266481703767	0.0727799766846	0.00490134934737	0.0220541128303	0.035099175195	0.0989720855066	-0.111566506308	0.135142283692	-0.109752861049	-0.0519347581388	0.0648431199295	-0.103066816673	-0.0227947392613	0.0592777062419	-0.0822759168374	0.0537289675678	-0.0625106761317	-0.000710245467185
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.12819102724	0.0845720981202	0.00887302961474	0.00771711030565	1.0	0.0239019125762	0.0700013720368	-0.0189124942022	-0.00781401105889	0.0602365610358	-0.0280861003615	0.0211200174538	-0.143276577605	-0.149955853808	0.037289349867	0.0666590970928	0.0371448650699	0.131972740408	0.0590607848759	-0.0605083441435	-0.0480986589138	0.14515143655	-0.128513331602	0.0613287613548	0.000178605063376	-0.189035648359	0.166710404742	0.0811927397781	0.173750329441	-0.0407267271232	0.0574026401771	0.108005651544	0.0765697884489	-0.0928770386107	-0.0782308490457	-0.0710441263114	0.0169439958445	0.0816670695727	-0.0251098158329	0.0318902223059	0.00312331934772	-0.0976659015509	-0.153856506757	-0.118023671539	-0.139852158822	-0.109434831176	-0.097336635505	-0.046306509134	0.0948058983357	-0.0244224295323	0.122512408777	0.0593696373107	-0.221586438046	0.127565571741	-0.0945479249598	0.139073668412	-0.110896875493	0.00581154993916	-0.0795143835279
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0328291243921	-0.098619401264	-0.094527900125	0.00972760863066	0.0239019125762	1.0	0.0274868720017	-0.184784276512	-0.0239850829636	-0.0987626362019	-0.169654645971	0.117371105678	-0.0278627139143	-0.0202735187523	0.04073174813	0.0923739109079	0.0423226984465	-0.174669792446	0.0831147638834	-0.111953125097	-0.020464549757	0.0449373897877	-0.0632245621811	-0.0650650029738	-0.0297782527472	0.0809040180919	-0.0228303010954	0.0481069159152	-0.0516402884573	-0.0237845858534	0.0323487178209	-0.0413485381459	0.0110816532649	-0.0528802204645	-0.0435927425382	0.0328459478298	-0.0868172346839	0.0981664941528	0.0417553983894	0.0086610412763	0.00220983873533	0.0609610667343	-0.0203714935931	-0.112530739753	-0.109995547297	0.0648879702113	0.00601011289274	0.0241926080754	0.0581406406027	0.0934256287171	0.0299194165961	0.0217296569301	0.0210950196971	-0.185406091428	0.0570648532167	-0.128140163341	-0.0400950454828	-0.134403605814	-0.0376087584115
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0331906752594	-0.000714897057629	-0.00378270589101	-0.0798862311391	0.0700013720368	0.0274868720017	1.0	0.184543755605	-0.0934936277289	-0.073286402447	-0.0882456523324	0.0177054444425	-0.0918239144798	-0.0987551830517	-0.20381879123	-0.0950812917905	0.00873229197717	-0.0592145391265	-0.0070737784289	0.0300973820989	0.038447580698	-0.107633718941	-0.16639161666	0.0154419485551	-0.00278125939978	-0.0156669852191	-0.139163711323	0.104393418434	0.147682460437	0.0223898780835	-0.108740572326	-0.0823389604419	0.0381965885988	0.0572784363733	-0.00219687529159	-0.0115885283906	0.0156611740533	0.10250336929	0.0291053692802	0.13762937196	0.0850243706224	0.143907930692	0.0754718292963	-0.0132184295171	-0.0147084436157	0.00880974565878	0.0305611687218	-0.0958095589957	0.0261488096915	0.13101545213	0.135691825048	-0.044993487718	-0.153075896498	-0.00314468406426	-0.0784148011998	-0.0335858261039	0.19501240785	0.0861826836732	-0.0708820512655
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00306567013816	0.0150430547798	0.0213839316303	0.00154868119217	-0.0189124942022	-0.184784276512	0.184543755605	1.0	-0.0451902480994	0.113368887567	-0.106021927785	0.0172584678524	-0.0117163146605	0.200544032009	0.0143722854004	-0.0930397411552	0.0566936265081	-0.0661212766336	-0.00315906402429	0.06481487259	0.0803587417973	-0.00822276841471	-0.00437578257065	0.0874859731512	-0.0341158998602	-0.127740343251	-0.0297743363002	0.141576369745	-0.125754321649	0.0223869946621	0.0121569782123	-0.186089770824	-0.0936600265471	0.10145203388	0.0504689897011	-0.164624292075	0.142417745711	0.0423865805099	0.0181921520708	0.142829131193	-0.0200604045878	0.0422913128847	0.120516317138	-0.0874991163775	-0.00424510591953	-0.0314567885145	-0.0931452306286	0.0905360727233	0.0931032303549	-0.000838673596689	-0.066467838705	0.00342478665508	0.0310224179606	-0.0717575155104	-0.124971715673	-0.147087811002	0.0308067294387	0.0254950557569	-0.0344058987122
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.174044839065	-0.0669360828309	-0.137816816536	0.025108570417	-0.00781401105889	-0.0239850829636	-0.0934936277289	-0.0451902480994	1.0	0.0298016106071	0.00290177631598	0.201065450305	-0.00177354556468	0.0241832856339	0.096480566086	0.0125843903743	0.00286318720546	0.0574262346405	-0.0342918428268	-0.0545566452507	-0.094946377787	-0.104231096758	-0.142095383588	0.0963264588974	-0.00517036608746	-0.0338730071053	0.148763226116	-0.0136134950693	-0.042166591873	0.0222029938705	-0.104636830044	0.111107492796	-0.0366092145227	-0.148868800522	0.0109843526804	-0.0144124341971	-0.0748162590471	-0.169775198694	-0.0160994976604	-0.0527574034116	-0.105549793276	0.0046611506816	0.00753213201207	-0.0967355818017	0.114680062288	-0.0193404633887	-0.133299685016	-0.143471263934	0.00872860979557	-0.0536137899977	0.0215422803004	-0.0807430910132	0.11789800434	-0.129420342332	0.094704053538	0.12799805009	-0.12055152539	-0.0613781073704	-0.0753448094381
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.178848425613	0.00382317977154	0.0400235052351	-0.00835161611574	0.0602365610358	-0.0987626362019	-0.073286402447	0.113368887567	0.0298016106071	1.0	-0.0795398062846	-0.0741609893322	-0.0460153630057	-0.019233142079	-0.108276642823	-0.14109025143	0.133557463906	0.0745812678468	0.0365899868319	0.000975550347458	0.103052436303	0.0282969472922	0.0139079748952	-0.035616882433	0.0154930861766	-0.115655336593	-0.228490102137	-0.0808656160388	0.112739012727	-0.123548052371	0.0587323780051	-0.0450627664353	0.083742642997	0.0988756299737	0.0409041998427	0.0213919374243	0.0252678125011	-0.061177068593	0.0285458587645	0.0335629183156	0.133882076297	-0.0897618476602	-0.106785403285	-0.0404085262314	-0.0625470443045	0.0821833722662	0.0216662055072	-0.00956531946457	-0.0770668158678	-0.0266144648852	0.0281510482128	-0.0256827791068	0.109455023438	-0.0305760627058	0.058624482479	0.125872084175	0.0701329402465	-0.0655851507945	-0.146720426624
