#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	0.22	0.0	0.85	0.02	0.35	0.0	0.6	0.34	0.73	0.01	0.02	0.43	0.89	1.0	0.92	0.21	0.14	0.1	0.49	0.69	0.06	0.67	0.85	0.04	0.78	0.45	1.0	0.01	0.45	0.71	0.31	0.78	0.92	0.81	0.0	0.0	0.03	0.0	0.05	0.0	0.89	0.86	0.0	0.03	0.44	0.0	0.39	0.62	0.5	0.0	0.02	0.89	0.18	0.0	0.01	0.15	0.94	0.28	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	0.93	0.05	0.39	0.48	0.6	0.11	0.02	0.26	0.0	0.02	0.0	0.51	0.0	0.92	1.0	0.02	0.15	0.7	0.05	0.06	0.86	0.37	0.74	0.22	0.78	0.15	0.0	0.03	0.93	0.05	0.0	0.34	0.04	0.6	0.01	0.07	0.93	0.61	0.29	0.36	0.0	0.02	0.04	0.15	0.15	0.0	0.0	0.39	0.03	0.0	0.11	1.0	0.55	0.33	0.01	0.73	0.0	0.02	0.57
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	0.0	0.09	0.51	0.87	0.51	0.0	0.1	0.63	0.05	0.0	0.28	0.95	0.06	0.21	0.02	1.0	0.9	0.38	0.96	0.57	0.0	0.44	0.97	0.73	0.86	0.04	0.57	0.46	0.14	0.0	0.05	0.71	0.0	0.2	0.03	0.31	0.62	0.21	0.03	0.25	0.15	0.52	0.44	0.62	0.01	0.22	0.09	0.25	0.32	0.71	0.88	0.52	0.67	0.02	0.0	0.53	0.05	0.0	0.15
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	0.05	0.99	0.0	0.45	0.06	0.0	0.02	0.02	0.0	0.92	0.0	0.0	0.06	0.14	0.15	0.9	1.0	0.03	0.37	0.35	0.82	0.09	0.45	0.02	0.81	0.64	0.0	0.38	0.02	0.02	0.07	0.6	0.21	0.15	0.23	0.05	0.28	0.0	0.11	0.0	0.49	0.0	0.32	0.07	0.13	0.44	0.05	0.0	0.0	0.74	0.79	0.53	0.74	0.41	0.19	0.57	0.12	0.99	0.03
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	0.0	0.1	0.52	0.5	0.54	0.71	0.22	0.39	0.62	0.95	0.0	0.76	0.73	0.1	0.7	0.38	0.03	1.0	0.5	0.01	0.1	0.0	0.3	0.25	0.4	0.13	0.39	0.27	0.11	0.91	0.25	0.0	0.0	0.02	0.0	0.09	0.88	0.86	0.02	0.1	0.14	0.14	0.07	0.33	0.19	0.0	0.02	0.0	0.65	0.0	0.04	0.35	0.78	0.0	0.01	0.01	0.53	0.0	0.54
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	0.34	0.1	0.77	0.31	0.0	0.11	0.84	0.01	0.28	0.16	0.95	0.03	0.11	0.49	0.05	0.96	0.37	0.5	1.0	0.89	0.0	0.01	0.18	0.35	0.0	0.02	0.7	0.14	0.03	0.15	0.63	0.01	0.66	0.0	0.0	0.71	0.0	0.07	0.03	0.69	0.05	0.72	0.46	0.17	0.0	0.93	0.73	0.37	0.02	0.06	0.0	0.03	0.65	0.09	0.0	0.71	0.01	0.0	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	0.21	0.54	0.87	0.92	0.67	0.01	0.15	0.99	0.23	0.01	0.0	0.01	0.78	0.69	0.06	0.57	0.35	0.01	0.89	1.0	0.93	0.1	0.21	0.0	0.0	0.04	0.0	0.05	0.62	0.77	0.45	0.12	0.98	0.16	0.99	0.0	0.01	0.81	0.43	0.29	0.04	0.28	0.01	0.11	0.5	0.4	0.42	0.78	0.71	0.51	0.0	0.28	0.91	0.0	0.03	0.05	0.0	0.29	0.06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	0.32	0.58	0.1	0.0	0.0	0.28	0.55	0.44	0.29	0.0	0.04	0.08	0.76	0.06	0.86	0.0	0.82	0.1	0.0	0.93	1.0	0.82	0.54	0.2	0.21	0.19	0.34	0.0	0.0	0.15	0.62	0.64	0.77	0.77	0.23	0.51	0.32	0.0	0.01	0.03	0.04	0.0	0.65	0.76	0.06	0.56	0.47	0.0	0.89	0.1	0.05	0.0	0.33	0.31	0.0	0.31	0.08	0.0	0.28
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	0.0	0.3	0.08	0.06	0.52	0.53	0.19	0.66	0.1	0.15	0.0	0.0	0.05	0.67	0.37	0.44	0.09	0.0	0.01	0.1	0.82	1.0	0.4	0.04	0.03	0.57	0.51	0.79	0.0	0.87	0.85	0.08	0.19	0.21	0.0	0.0	0.37	0.26	0.04	0.0	0.48	0.86	0.97	1.0	0.92	0.12	0.29	0.09	0.6	0.39	0.22	0.01	0.56	0.0	0.06	0.88	0.12	0.37	0.03
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	0.11	0.29	0.75	0.0	0.44	0.04	0.25	0.77	0.48	0.28	0.0	0.71	0.1	0.85	0.74	0.97	0.45	0.3	0.18	0.21	0.54	0.4	1.0	0.02	0.03	0.8	0.18	0.46	0.97	0.03	0.0	0.38	0.12	0.81	0.0	0.04	0.0	0.43	0.72	0.86	0.34	0.24	0.1	0.33	0.0	0.01	0.2	0.5	0.01	0.15	0.36	0.0	0.16	0.0	0.09	0.99	0.0	0.43	0.51
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	0.17	0.68	0.48	0.88	0.0	0.09	0.05	0.56	0.89	0.13	0.09	0.79	0.1	0.04	0.22	0.73	0.02	0.25	0.35	0.0	0.2	0.04	0.02	1.0	0.77	0.2	0.69	0.2	0.0	0.0	0.74	0.97	0.87	0.76	0.05	0.26	0.62	0.49	0.56	0.0	0.01	0.79	0.0	0.01	0.06	0.39	0.87	0.0	0.0	0.68	0.61	0.01	0.45	0.77	0.01	0.23	0.0	0.17	0.73
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	0.03	0.97	0.02	0.33	0.0	0.03	0.33	0.0	0.53	0.94	0.0	0.28	0.46	0.78	0.78	0.86	0.81	0.4	0.0	0.0	0.21	0.03	0.03	0.77	1.0	0.26	0.41	0.0	0.52	0.07	0.71	0.0	0.0	0.17	0.75	0.03	0.27	0.03	0.67	0.08	0.28	0.61	0.04	0.33	0.25	0.06	0.46	0.27	0.0	0.0	0.08	0.01	0.04	0.33	0.0	0.3	0.22	0.23	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	0.36	0.0	0.07	0.06	0.05	0.0	0.28	0.16	0.37	0.21	0.42	0.73	0.03	0.45	0.15	0.04	0.64	0.13	0.02	0.04	0.19	0.57	0.8	0.2	0.26	1.0	0.23	0.0	0.08	0.0	0.19	0.49	0.0	0.6	0.6	0.47	0.67	0.86	0.03	1.0	0.08	0.25	0.03	0.5	0.06	0.15	0.0	0.69	0.04	0.87	0.33	0.11	0.14	0.22	0.04	0.71	0.93	0.39	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	0.22	0.0	0.0	0.21	0.64	0.0	0.0	0.16	0.17	0.09	0.2	0.0	0.01	1.0	0.0	0.57	0.0	0.39	0.7	0.0	0.34	0.51	0.18	0.69	0.41	0.23	1.0	0.81	0.52	0.4	0.9	0.2	0.77	0.15	0.74	0.36	0.01	0.0	0.58	0.03	0.0	0.63	0.69	0.34	0.0	0.0	0.47	0.62	0.0	0.24	0.0	0.0	0.77	0.05	0.18	0.11	0.42	0.19	0.04
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	0.55	0.01	0.01	0.43	0.17	0.03	0.0	0.36	0.59	0.09	0.2	0.17	0.17	0.01	0.03	0.46	0.38	0.27	0.14	0.05	0.0	0.79	0.46	0.2	0.0	0.0	0.81	1.0	0.71	0.0	0.16	0.11	0.01	0.22	0.0	0.17	0.66	0.04	0.72	0.85	0.0	0.24	0.0	0.53	0.0	0.13	0.03	0.0	0.67	0.01	0.93	0.01	0.5	0.09	0.21	0.22	0.0	0.11	0.07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	0.01	0.92	0.95	0.66	0.0	0.0	0.04	0.83	0.76	0.0	0.0	0.0	1.0	0.45	0.93	0.14	0.02	0.11	0.03	0.62	0.0	0.0	0.97	0.0	0.52	0.08	0.52	0.71	1.0	0.12	0.0	0.6	0.0	0.13	0.13	0.18	0.02	0.0	0.08	0.0	0.02	0.07	0.48	0.0	0.87	0.0	0.2	0.55	0.23	0.1	0.08	0.03	0.02	0.0	0.54	0.0	0.01	0.84	0.58
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	0.14	0.69	0.31	0.59	0.13	0.12	0.33	0.0	0.02	0.05	0.13	0.07	0.0	0.71	0.05	0.0	0.02	0.91	0.15	0.77	0.15	0.87	0.03	0.0	0.07	0.0	0.4	0.0	0.12	1.0	0.21	0.01	0.01	0.67	0.52	0.04	0.14	0.78	0.89	0.11	0.06	0.22	0.03	0.01	0.0	0.01	0.01	0.24	0.01	0.07	0.02	0.6	0.36	0.0	0.31	0.88	0.77	0.02	0.03
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	0.04	0.0	0.0	0.29	0.0	0.01	0.7	0.0	0.09	0.0	0.99	0.01	0.01	0.31	0.0	0.05	0.07	0.25	0.63	0.45	0.62	0.85	0.0	0.74	0.71	0.19	0.9	0.16	0.0	0.21	1.0	0.0	0.47	0.01	0.0	0.0	0.65	0.51	0.0	0.75	0.0	0.03	0.02	0.25	0.0	0.94	0.43	0.36	0.0	0.0	0.19	0.03	0.01	0.01	0.04	0.36	0.0	0.74	0.44
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	0.01	0.35	0.47	0.2	0.0	0.64	0.56	0.64	0.31	0.0	0.19	0.03	0.6	0.78	0.34	0.71	0.6	0.0	0.01	0.12	0.64	0.08	0.38	0.97	0.0	0.49	0.2	0.11	0.6	0.01	0.0	1.0	0.53	0.07	0.12	0.51	0.65	0.23	0.0	0.0	0.11	0.83	0.43	0.02	0.44	0.04	0.86	0.24	0.01	0.4	0.19	0.01	0.03	0.05	0.71	0.82	0.07	0.02	0.56
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	0.95	0.0	0.09	0.0	0.94	0.68	0.01	0.0	0.23	0.05	0.69	0.28	0.0	0.92	0.04	0.0	0.21	0.0	0.66	0.98	0.77	0.19	0.12	0.87	0.0	0.0	0.77	0.01	0.0	0.01	0.47	0.53	1.0	0.19	0.71	0.0	0.08	0.0	0.57	0.0	0.0	0.0	0.11	0.41	0.0	0.0	0.37	0.0	0.32	0.0	0.09	0.96	0.32	0.0	0.48	0.0	0.02	0.01	0.92
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	0.94	0.0	0.0	0.08	0.96	0.03	0.53	0.51	0.02	0.59	0.57	0.02	0.0	0.81	0.6	0.2	0.15	0.02	0.0	0.16	0.77	0.21	0.81	0.76	0.17	0.6	0.15	0.22	0.13	0.67	0.01	0.07	0.19	1.0	0.05	0.05	0.15	0.31	0.27	0.0	0.56	0.38	0.0	0.0	0.12	0.88	0.46	0.4	0.01	0.17	0.16	0.17	0.68	0.68	0.0	0.0	0.09	0.62	0.03
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	0.22	0.63	0.05	0.15	0.02	0.11	0.03	0.35	0.43	0.0	0.02	0.0	0.15	0.0	0.01	0.03	0.23	0.0	0.0	0.99	0.23	0.0	0.0	0.05	0.75	0.6	0.74	0.0	0.13	0.52	0.0	0.12	0.71	0.05	1.0	0.2	0.63	0.26	0.03	0.06	0.0	0.59	0.0	0.14	0.03	0.19	0.29	0.05	0.65	0.15	0.01	0.16	0.3	0.18	0.43	0.23	0.3	0.03	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	0.0	0.16	0.01	0.0	0.75	0.69	0.47	0.09	0.33	0.44	0.52	0.31	0.19	0.0	0.07	0.31	0.05	0.09	0.71	0.0	0.51	0.0	0.04	0.26	0.03	0.47	0.36	0.17	0.18	0.04	0.0	0.51	0.0	0.05	0.2	1.0	0.0	0.0	0.0	0.01	0.36	0.65	0.0	0.01	0.0	0.07	0.0	0.03	0.22	0.53	0.22	0.08	0.0	0.34	0.47	0.02	0.02	0.09	0.55
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	0.0	0.06	0.0	0.15	0.91	0.1	0.71	0.0	0.48	0.05	0.05	0.0	0.94	0.03	0.93	0.62	0.28	0.88	0.0	0.01	0.32	0.37	0.0	0.62	0.27	0.67	0.01	0.66	0.02	0.14	0.65	0.65	0.08	0.15	0.63	0.0	1.0	0.09	0.22	0.08	0.07	0.72	0.47	0.0	1.0	0.04	0.16	0.53	0.1	0.0	0.16	0.37	0.28	0.57	0.5	0.21	0.0	0.13	0.02
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	0.49	0.66	0.01	0.57	0.0	0.3	0.16	0.0	0.85	0.13	0.75	0.0	0.82	0.0	0.61	0.21	0.0	0.86	0.07	0.81	0.0	0.26	0.43	0.49	0.03	0.86	0.0	0.04	0.0	0.78	0.51	0.23	0.0	0.31	0.26	0.0	0.09	1.0	0.58	0.16	0.63	0.15	0.02	0.01	0.0	0.42	0.0	0.12	0.63	0.0	0.01	0.56	0.0	0.0	0.71	0.03	0.57	0.0	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	0.6	0.61	0.14	0.65	0.0	0.25	0.0	0.82	0.0	0.0	0.29	0.38	0.07	0.05	0.29	0.03	0.11	0.02	0.03	0.43	0.01	0.04	0.72	0.56	0.67	0.03	0.58	0.72	0.08	0.89	0.0	0.0	0.57	0.27	0.03	0.0	0.22	0.58	1.0	0.04	0.03	0.0	0.29	0.02	0.13	0.21	0.55	0.01	0.0	0.49	0.0	0.07	0.35	0.0	0.0	0.05	0.94	0.56	0.52
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	0.4	0.01	0.39	0.02	0.12	0.0	0.0	0.07	0.04	0.31	0.0	0.11	0.79	0.0	0.36	0.25	0.0	0.1	0.69	0.29	0.03	0.0	0.86	0.0	0.08	1.0	0.03	0.85	0.0	0.11	0.75	0.0	0.0	0.0	0.06	0.01	0.08	0.16	0.04	1.0	0.6	0.0	0.96	0.1	0.0	0.18	0.26	0.3	0.0	0.0	0.0	0.52	0.07	0.85	0.01	0.37	0.0	0.07	0.12
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	0.67	0.52	0.55	0.14	0.0	0.68	0.61	0.0	0.0	0.21	0.0	0.58	0.0	0.89	0.0	0.15	0.49	0.14	0.05	0.04	0.04	0.48	0.34	0.01	0.28	0.08	0.0	0.0	0.02	0.06	0.0	0.11	0.0	0.56	0.0	0.36	0.07	0.63	0.03	0.6	1.0	0.0	0.0	0.77	0.01	0.42	0.18	0.72	0.0	0.19	0.51	0.08	0.14	0.61	0.16	0.0	0.22	0.0	0.72
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	0.32	0.17	0.39	0.12	0.68	0.0	0.3	0.04	0.09	0.17	0.0	0.18	0.68	0.86	0.02	0.52	0.0	0.14	0.72	0.28	0.0	0.86	0.24	0.79	0.61	0.25	0.63	0.24	0.07	0.22	0.03	0.83	0.0	0.38	0.59	0.65	0.72	0.15	0.0	0.0	0.0	1.0	0.32	0.0	0.0	0.54	0.45	0.35	0.0	0.0	0.0	0.04	0.0	0.01	0.86	0.94	0.0	0.0	0.13
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	0.01	0.06	0.0	0.08	0.0	0.72	0.11	0.09	0.28	0.78	0.81	0.33	0.27	0.0	0.04	0.44	0.32	0.07	0.46	0.01	0.65	0.97	0.1	0.0	0.04	0.03	0.69	0.0	0.48	0.03	0.02	0.43	0.11	0.0	0.0	0.0	0.47	0.02	0.29	0.96	0.0	0.32	1.0	0.07	0.02	0.7	0.66	0.5	0.39	0.02	0.27	0.06	0.12	0.14	0.48	0.9	0.0	0.15	0.52
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	0.49	0.42	0.01	0.68	0.45	0.0	0.19	0.16	0.72	0.0	0.0	0.19	0.82	0.03	0.15	0.62	0.07	0.33	0.17	0.11	0.76	1.0	0.33	0.01	0.33	0.5	0.34	0.53	0.0	0.01	0.25	0.02	0.41	0.0	0.14	0.01	0.0	0.01	0.02	0.1	0.77	0.0	0.07	1.0	0.02	0.07	0.05	0.06	0.77	0.08	0.11	0.0	0.0	0.0	0.59	0.8	0.43	0.57	0.66
