#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0287860069767	-0.121814570201	0.0237089481997	-0.0431305699419	-0.135665561474	-0.0208116514467	0.0111426974437	0.0883363435265	-0.0765492742624	0.0401187595408	0.152511860727	-0.0588584613725	-0.0301779657402	-0.0309979043497	0.0848904228589	-0.199408788745	-0.126660754929	-0.093362553161	0.109348065528	0.0102737516778	-0.035226931464	-0.023845533643	0.0905178738647	0.0433667442089	0.139984002284	0.128078348383	0.0711120974333	-0.0046883065124	0.0892660609802	-0.163504408979	0.0403454194232	-0.0552145340669	0.0340363709075	0.0981712681441	0.0901332114483	0.027932386772	0.145615921118	-0.113864629395	-0.0411046220345	0.159140654907	0.101847896965	-0.00162712726428	0.171025931816	-0.0419811766982	0.0719277277029	0.0128261752762	-0.019855698784	-0.0181878001883	-0.14728692612	0.060391034719	-0.0314700045878	-0.035560671591	0.0499831444378	-0.0776731339114	-0.0361771585381	-0.115518183581	-0.208591850742	0.103776322461
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0287860069767	1.0	0.0187100628758	-0.0992835527681	-0.0187346622728	-0.0386961741154	-0.182665328437	-0.0323449653482	-0.100032555588	0.00444667858737	0.0966532098726	0.0812985691642	-0.0550520581301	-0.0130115059008	-0.171256216678	-0.107212881764	0.00355850712716	-0.0157971018456	0.10185278072	0.0799080371325	-0.00935108506512	-0.0337960888352	0.00285951997298	0.070805467861	-0.131505120443	-0.0850939047943	-0.0430118527994	-0.0283591735021	0.0327673117965	0.0919637571551	0.126623993662	0.0125447591042	-0.0856639711183	0.0270926880006	-0.0374557437655	-0.0297913516995	0.0277726641451	-0.0315402242819	-0.00501450182938	-0.0299835095763	0.0447888995412	-0.0611507788404	0.01615303015	0.101357433967	-0.0481167275549	0.0188277610439	0.00321631278574	0.0157169800982	0.16074434991	0.0245706409742	0.0615486093784	0.0494025023809	0.0430897487475	0.097863761286	-0.0574357668429	-0.125131799042	-0.0710669638271	-0.0720326300012	0.166901930696
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.121814570201	0.0187100628758	1.0	0.0515494426632	-0.073315341941	-0.092219091512	-0.151566174294	-0.0112310155571	-0.0135136341083	0.0257983681053	-0.0860816019016	-0.101805397191	-0.0802941681495	-0.0527462021452	0.0431016055612	0.0742353991273	-0.0347044905981	-0.0886552324035	0.0647306721492	0.0104693112133	-0.180393844397	0.118000631568	-0.0665534809471	-0.0890249327787	0.00180128262874	0.0264496257511	0.00608256157503	-0.0617579010233	-0.0409276855826	0.11332189565	-0.0384653034804	-0.0138454760093	-0.00706169556486	0.000670970629359	-0.00908804095459	0.0324387290777	0.110435224574	0.0646930311955	-0.0217240150189	0.125943317303	0.0962846619214	0.0579143488059	0.0855645027931	-0.235027529052	-0.00389513963881	-0.0167375698416	0.0191961961543	-0.0112811246568	0.10474143193	0.0960125626239	0.00516382502247	-0.174263227533	-0.0956644738341	0.10187393412	-0.0324878658408	-0.029687633913	0.00767101291012	0.0617004996236	0.016082768684
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0237089481997	-0.0992835527681	0.0515494426632	1.0	0.154684661903	0.156145810244	0.104152293747	0.105903570209	-0.0219987125929	-0.0593732445996	-0.0124212963872	0.0523329212849	-0.100239334458	0.0471658970918	-0.0601510813169	-0.0537801340917	-0.0825058230703	0.0342927348251	0.0869648275984	0.0147339188612	-0.0791719341401	0.106200353383	0.0917012481182	0.0533726957861	-0.0730096859253	-0.0168731136498	-0.035452410397	0.0159686688421	0.0270308574347	-0.0802910463303	0.231410545171	-0.0148899932467	0.130097526822	-0.0231754516523	-0.0628273536616	-0.052118281876	0.0190303991582	-0.0524708131628	-0.0882661801025	-0.0499321173891	-0.07328959665	-0.0177228256857	-0.0100642512854	-0.127400118908	0.0548528424083	0.0177090194546	-0.0790397340754	-0.168284968712	0.00583345324034	-0.110317375545	0.0559256581806	-0.00665993375153	0.0618999344035	-0.154734163098	-0.168539477442	0.168990454741	-0.0756487582947	0.0297347819218	-0.172546318605
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0431305699419	-0.0187346622728	-0.073315341941	0.154684661903	1.0	-0.00803994342013	-0.0331475489383	-0.0913128409652	0.0902258250948	-6.897862149e-05	-0.134207618785	-0.0529159745425	-0.0110171572803	0.0635692125589	0.139533116591	0.0786917283225	-0.0563512623064	-0.171148902088	0.098168162605	0.091057168167	0.068862264448	-0.128840732764	-0.00199921325424	-0.0339139786676	0.135005132614	0.0669135820816	0.01345992803	0.0197670380415	-0.0500396750185	0.00219730828456	0.121845217842	-0.118336212423	-0.0856757874324	0.1744613317	-0.0616392158782	-0.122433742219	-0.0443919937566	0.121464410348	0.0710169935581	0.028688912767	0.00372346484856	-0.146276792064	0.0736294538756	-0.0680603855991	-0.0642071834891	-0.0671288769216	0.0689561413126	0.0707027233117	-0.0142411949534	-0.215387728409	0.0444581026837	-0.107735013942	-0.0324304015676	-0.0376152546988	0.0867261579238	-0.147674262416	0.114960027092	-0.0351612373923	-0.0303614269513
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.135665561474	-0.0386961741154	-0.092219091512	0.156145810244	-0.00803994342013	1.0	0.0685384165018	0.0974039744165	0.0188819911046	0.225007429942	-0.144272439706	-0.142380281963	-0.139262591188	-0.094823160796	0.0558180921825	-0.0365291079982	0.156500333587	0.107134216477	-0.127095142572	0.0180943810926	-0.0496562092672	-0.0232460190484	0.0401581797483	-0.0120124816553	0.0449619671204	-0.0557513479152	0.0283410967942	-0.188542423767	-0.0859072300262	0.0939308626349	-0.0717692590133	0.0973755897006	-0.0325110525644	-0.00163295117951	-0.0759214022173	-0.0199044587061	0.121342722986	-0.113134416876	-0.023847243157	0.100732310431	-0.00378855740415	0.151516329649	-0.0199272023448	0.0584770902554	0.129611924957	0.0670169570162	-0.0929317436314	-0.0975374998771	-0.14383269723	-0.0516913897125	-0.0306631781668	0.111489530147	0.0401973534523	0.0704910752826	0.0702305628399	0.0591772810986	-0.0975546998453	-0.107049442605	0.0255328310474
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0208116514467	-0.182665328437	-0.151566174294	0.104152293747	-0.0331475489383	0.0685384165018	1.0	0.0073322521813	0.0588272406997	0.0748006740774	-0.0697484372241	0.0615535954628	-0.00987058430946	0.0681243106227	-0.00345867939784	0.0465826296184	-0.076761090206	0.152781747696	0.0850835212481	-0.0245779830531	0.0763591320825	0.0013525011168	-0.0305013383035	0.105664957295	-0.00659367428162	-0.0722059847086	-0.00375946522078	-0.0686351495416	-0.0195287199066	-0.0740057438213	-0.148303440161	-0.0994790957276	0.0208827257362	-0.00912810908485	-0.0534532208814	-0.102162565515	0.12028513884	0.104721179699	0.0139360224241	-0.0621082480078	0.0130464863098	-0.00202344495501	-0.169629292676	0.0973914145037	0.0417134129426	-0.0175410626397	-0.147893436815	-0.0609339379989	-0.210452861749	-0.109282835157	0.0575628260778	-0.180250253504	-0.00250225349655	0.0640434561103	-0.0514420304936	0.0591641908909	0.143210294642	0.00988798713692	0.125286873853
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0111426974437	-0.0323449653482	-0.0112310155571	0.105903570209	-0.0913128409652	0.0974039744165	0.0073322521813	1.0	-0.0282494068306	0.0356758035967	-0.0361992449714	0.101395790999	-0.0484307535283	0.0686815346057	0.104539553353	0.026810604798	-0.0110625870562	0.0867261416857	0.0671029881048	-0.160442779629	0.0442541111932	0.0542256692115	-0.153176324717	0.02657813115	0.0897301004002	-0.060380891316	-0.0146368215789	-0.0872112671257	0.139976194683	-0.0597490870313	-0.0313053954795	-0.0972811755359	-0.0354057420295	-0.101687600603	-0.238701371341	0.0954579868189	0.175627511397	0.0280259160429	0.118514008416	0.14989186101	0.0680500898708	-0.0141930728847	-0.10914484133	-0.0209004645919	-0.0943756860348	-0.192168257002	-0.0182794930211	0.0194829008447	-0.0987167924807	0.0179345667988	0.0820072225183	-0.156378326233	-0.00327906559511	0.121227049479	0.0374795997808	0.0725445330504	0.048121296584	0.0279819347515	-0.0720273384589
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0883363435265	-0.100032555588	-0.0135136341083	-0.0219987125929	0.0902258250948	0.0188819911046	0.0588272406997	-0.0282494068306	1.0	-0.0895811325106	-0.0697343958024	-0.0858767131659	-0.146954061508	-0.0323222082877	-0.133824525132	0.0718232759521	0.0110048759738	-0.125654353622	-0.00477124362105	-0.0568556528381	0.0578607817912	-0.0856016180541	0.0105356956768	-0.0243334712748	-0.126489992055	0.0546971140498	-0.0678912969862	0.0447457242023	0.114599457408	-0.137923469875	0.0150742646802	0.0321329772019	0.186923696316	-0.125798036931	-0.0976592887949	0.0634954102416	0.22455511648	0.111223147127	-0.0288248905277	-0.140357103917	0.0670058051536	0.00111235158403	0.167973991806	-0.0250970136173	0.038306429647	-0.0515704490106	-0.0744005371961	0.153772828542	-0.165302550185	-0.0757119008576	0.0162146939047	0.0718210984523	0.0153302828698	-0.166567939486	0.027664918943	-0.0211413200298	-0.0806063880935	-0.0786122309351	-0.0556219516842
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0765492742624	0.00444667858737	0.0257983681053	-0.0593732445996	-6.897862149e-05	0.225007429942	0.0748006740774	0.0356758035967	-0.0895811325106	1.0	-0.0121972904608	-0.0223139732984	0.0174576231077	-0.0302271393807	-0.10477806574	-0.0248540910882	0.113698370382	0.0225895116388	-0.0675285475845	0.0135527633558	-0.159757604265	0.0711936679257	-0.132136437728	-0.0796964697107	0.0401552183232	-0.0853222773673	-0.0789852678909	-0.11408159493	-0.0620461993774	-0.0207504249377	0.0497668322883	-0.130775281779	-0.127414887623	0.0653850788277	-0.0460397575334	-0.114129458924	0.0369171117415	0.0350814235034	0.094606213791	0.0488712598635	0.0496813332333	-0.040658167455	0.0980801389982	0.12082883757	-0.0523750538128	0.203275476086	-0.00709372755283	-0.141151761949	0.0964766924312	-0.089105280571	-0.0616152546923	-0.0839347620778	-0.0548949010438	-0.010424559546	-0.0116740920286	-0.0327545238869	0.0351877831293	-0.17416369656	0.0187370242401
