#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	0.0	0.42	0.4	0.01	0.0	0.11	0.12	0.18	0.39	0.0	0.22	0.0	0.0	1.0	0.07	0.8	0.22	0.2	0.84	0.82	0.02	0.03	0.22	0.04	0.0	0.67	0.0	0.01	0.02	0.72	0.0	0.07	0.08	0.09	0.23	0.01	0.78	0.6	0.66	0.9	0.1	0.63	0.05	0.12	0.39	0.5	0.85	0.17	0.01	0.76	0.0	0.75	0.0	0.27	0.26	0.09	0.21	0.36	0.34
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	0.16	0.01	0.45	0.16	0.0	0.0	0.0	0.34	0.0	0.59	0.09	0.04	0.17	0.07	1.0	0.65	0.41	0.01	0.0	0.62	0.0	0.02	0.0	0.0	0.37	0.03	0.93	0.08	0.15	0.76	0.34	0.14	0.81	0.0	0.51	0.34	0.29	0.19	0.87	0.11	0.0	0.08	0.0	0.37	0.59	0.05	0.02	0.06	0.0	0.01	0.32	0.04	0.11	0.0	0.01	0.05	0.22	0.32	0.89
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	1.0	0.04	0.09	0.0	0.03	0.3	0.0	0.0	0.02	0.07	0.0	0.19	0.8	0.8	0.65	1.0	0.05	0.9	0.55	0.13	0.0	0.0	0.0	0.17	0.08	0.08	0.52	0.41	0.04	0.06	0.77	0.1	0.26	0.41	0.9	0.85	0.0	0.0	0.0	0.02	0.02	0.73	0.24	0.02	0.0	0.97	0.0	0.63	0.2	0.06	0.9	0.0	0.14	0.0	0.04	0.39	0.82	0.1	0.21
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	0.0	0.33	0.23	0.0	0.69	0.04	0.07	0.62	0.0	0.11	0.68	0.42	0.01	0.22	0.41	0.05	1.0	0.98	0.03	0.0	0.05	0.01	0.71	0.26	0.42	0.0	0.01	0.2	0.33	0.0	0.65	0.15	0.0	0.79	0.14	0.76	0.01	0.02	0.98	0.15	0.04	0.49	0.07	0.02	0.68	0.39	0.22	0.03	0.66	0.0	0.0	0.77	0.03	0.16	0.0	0.07	0.79	0.17	0.82
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	0.32	0.34	0.75	0.0	0.48	0.51	0.0	0.21	0.77	0.38	0.86	0.42	0.3	0.2	0.01	0.9	0.98	1.0	0.5	0.63	0.28	0.81	0.11	0.11	0.84	0.02	0.11	0.0	0.01	0.92	0.02	0.35	0.05	0.0	0.41	0.01	0.0	0.04	0.05	0.81	0.25	0.6	0.94	0.01	0.06	0.17	0.62	0.01	0.01	0.73	0.05	0.01	0.12	0.81	0.01	0.0	0.41	0.0	0.04
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	0.33	0.61	0.03	0.95	0.19	0.1	0.24	0.67	0.53	0.13	0.03	0.19	0.29	0.84	0.0	0.55	0.03	0.5	1.0	0.01	0.0	0.53	0.06	0.07	0.35	0.13	0.03	0.24	0.01	0.0	0.08	0.9	0.0	0.0	0.0	0.0	0.0	0.28	0.09	0.15	0.94	0.02	0.26	0.44	0.66	0.03	0.34	0.63	0.08	0.97	0.92	0.0	0.04	0.01	0.56	0.15	0.07	0.17	0.71
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	0.15	0.78	0.5	0.82	0.0	0.04	0.0	0.23	0.0	0.28	0.91	0.06	0.01	0.82	0.62	0.13	0.0	0.63	0.01	1.0	0.13	0.16	0.49	0.85	0.18	0.04	0.22	0.0	0.69	0.56	0.32	0.0	0.87	0.03	0.42	0.0	0.01	0.27	0.83	0.39	0.17	0.15	0.61	0.91	0.0	0.92	0.31	0.05	0.2	0.03	0.72	0.0	0.82	0.0	0.16	0.01	0.06	0.52	0.85
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	0.94	0.28	0.01	0.72	0.16	0.05	0.02	0.0	0.92	0.01	0.21	0.39	0.2	0.02	0.0	0.0	0.05	0.28	0.0	0.13	1.0	0.3	0.99	0.83	0.0	0.1	0.46	0.17	0.96	0.01	0.98	0.5	0.0	0.03	0.23	0.0	0.0	0.09	0.41	0.17	0.09	0.34	0.0	0.46	0.03	0.08	0.45	0.73	0.38	0.12	0.98	0.15	0.63	0.02	0.02	0.14	0.03	0.12	0.79
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	0.08	0.07	0.0	0.92	0.0	0.49	0.64	0.65	0.0	0.38	0.44	0.14	0.75	0.03	0.02	0.0	0.01	0.81	0.53	0.16	0.3	1.0	0.85	0.8	0.79	0.53	0.0	0.32	0.0	0.06	0.19	0.36	0.06	0.0	0.77	0.19	0.0	0.0	0.2	0.28	0.0	0.69	0.1	0.62	0.82	0.02	0.1	0.07	0.07	0.39	0.04	0.1	0.02	0.0	0.31	0.0	0.0	0.66	0.44
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	0.99	0.45	0.0	0.14	0.01	0.53	0.23	0.0	0.0	0.0	0.36	0.15	0.01	0.22	0.0	0.0	0.71	0.11	0.06	0.49	0.99	0.85	1.0	0.0	0.17	0.85	0.52	0.57	0.04	0.29	0.02	0.01	0.05	0.08	0.04	0.71	0.79	0.1	0.0	0.16	0.53	0.52	0.0	0.02	0.81	0.59	0.84	0.13	0.68	0.0	0.0	0.01	0.01	0.04	0.79	0.02	0.0	0.72	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	0.01	0.0	0.36	0.0	0.78	0.42	0.81	0.47	0.03	0.14	0.0	0.62	0.0	0.04	0.0	0.17	0.26	0.11	0.07	0.85	0.83	0.8	0.0	1.0	0.66	0.51	0.03	0.01	0.46	0.04	0.08	0.0	0.43	0.36	0.0	0.25	0.49	0.0	0.06	0.0	0.0	0.03	0.61	0.05	0.02	0.83	0.49	0.03	0.43	0.01	0.91	0.05	0.45	1.0	0.82	0.46	0.03	0.8	0.62
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	0.03	0.47	0.85	0.08	0.17	0.22	0.23	0.96	0.31	0.36	0.03	0.02	0.68	0.0	0.37	0.08	0.42	0.84	0.35	0.18	0.0	0.79	0.17	0.66	1.0	0.17	0.0	0.22	0.63	0.04	0.01	0.07	0.0	0.0	0.01	0.39	0.87	0.13	0.1	0.41	0.42	0.79	0.1	0.0	0.04	0.0	0.04	0.55	0.94	0.03	0.34	0.24	0.01	0.33	0.59	0.01	0.83	0.31	0.17
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	0.51	0.4	0.71	0.38	0.19	0.92	0.0	0.0	0.46	0.37	0.02	0.01	0.22	0.67	0.03	0.08	0.0	0.02	0.13	0.04	0.1	0.53	0.85	0.51	0.17	1.0	0.0	0.03	0.03	0.1	0.08	0.24	0.67	0.18	0.16	0.14	0.34	0.0	0.47	0.09	0.59	0.93	0.89	0.0	0.37	0.0	0.59	0.01	0.08	0.4	0.0	0.07	0.05	0.27	0.88	0.0	0.51	0.2	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	0.38	0.53	0.73	0.04	0.0	0.17	0.0	0.29	0.86	0.0	0.0	0.23	0.3	0.0	0.93	0.52	0.01	0.11	0.03	0.22	0.46	0.0	0.52	0.03	0.0	0.0	1.0	0.2	0.55	0.45	0.64	0.89	0.05	0.03	0.34	0.51	0.0	0.63	0.0	0.0	0.0	0.64	0.01	0.0	0.0	0.85	0.26	0.25	0.0	0.81	0.0	0.0	0.0	0.58	0.29	0.13	0.95	0.47	0.19
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	0.0	0.0	0.76	0.5	0.0	0.91	0.25	0.0	0.14	0.11	0.83	0.32	0.01	0.01	0.08	0.41	0.2	0.0	0.24	0.0	0.17	0.32	0.57	0.01	0.22	0.03	0.2	1.0	0.09	0.03	0.0	0.89	0.35	0.15	0.0	0.01	0.48	0.0	0.03	0.18	0.14	0.0	0.25	0.23	0.0	0.09	0.0	0.46	0.0	0.13	0.0	0.0	0.03	0.39	0.12	0.13	0.36	0.14	0.65
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	0.12	0.31	0.38	0.67	0.19	0.14	0.01	0.14	0.03	0.0	0.07	0.32	0.03	0.02	0.15	0.04	0.33	0.01	0.01	0.69	0.96	0.0	0.04	0.46	0.63	0.03	0.55	0.09	1.0	0.35	0.0	0.54	0.26	0.01	0.33	0.25	0.07	0.01	0.05	0.0	0.68	0.49	0.0	0.0	0.68	0.07	0.33	0.23	0.01	0.96	0.36	0.31	0.0	0.71	0.66	0.02	0.04	0.96	0.28
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	0.5	0.94	0.0	0.01	0.75	0.02	0.09	0.78	0.0	0.22	0.24	0.0	0.23	0.72	0.76	0.06	0.0	0.92	0.0	0.56	0.01	0.06	0.29	0.04	0.04	0.1	0.45	0.03	0.35	1.0	0.53	0.19	0.07	0.57	0.15	0.0	0.31	0.32	0.0	0.79	0.37	0.16	0.01	0.03	0.84	0.34	0.82	0.7	0.07	0.01	0.28	0.73	0.67	0.75	0.25	0.03	0.07	0.34	0.51
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	0.0	0.06	0.31	0.88	0.18	0.75	0.99	0.16	0.21	0.0	0.32	0.0	0.16	0.0	0.34	0.77	0.65	0.02	0.08	0.32	0.98	0.19	0.02	0.08	0.01	0.08	0.64	0.0	0.0	0.53	1.0	0.59	0.47	0.52	0.0	0.15	0.04	0.0	0.9	0.2	0.82	0.03	0.9	0.18	0.06	0.76	0.09	0.0	0.92	0.02	0.02	0.3	0.7	0.2	0.0	0.98	0.45	0.13	0.29
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	0.43	0.3	0.38	0.75	0.32	0.83	0.01	0.01	0.56	0.07	0.62	0.85	0.05	0.07	0.14	0.1	0.15	0.35	0.9	0.0	0.5	0.36	0.01	0.0	0.07	0.24	0.89	0.89	0.54	0.19	0.59	1.0	0.46	0.07	0.17	0.91	0.0	0.14	0.44	0.12	0.77	0.04	0.0	0.62	0.9	0.01	0.34	0.0	0.0	0.67	0.05	0.95	0.0	0.81	0.27	0.04	0.17	0.37	0.11
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	0.0	0.0	0.19	0.01	0.39	0.46	0.0	0.72	0.05	0.19	0.42	0.82	0.01	0.08	0.81	0.26	0.0	0.05	0.0	0.87	0.0	0.06	0.05	0.43	0.0	0.67	0.05	0.35	0.26	0.07	0.47	0.46	1.0	0.0	0.08	0.26	0.15	0.0	0.07	0.0	0.45	0.28	0.1	0.29	0.02	0.15	0.01	0.38	0.21	0.0	0.88	0.0	0.0	0.05	0.0	0.08	0.06	0.9	0.38
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	0.81	0.05	0.28	0.01	0.0	0.0	0.16	0.0	0.12	0.6	0.06	0.02	0.0	0.09	0.0	0.41	0.79	0.0	0.0	0.03	0.03	0.0	0.08	0.36	0.0	0.18	0.03	0.15	0.01	0.57	0.52	0.07	0.0	1.0	0.0	0.18	0.02	0.79	0.84	0.0	0.0	0.62	0.51	0.01	0.72	0.36	0.03	0.54	0.15	0.52	0.0	0.0	0.11	0.31	0.0	0.63	0.38	0.12	0.8
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	0.94	0.03	0.81	0.72	0.52	0.0	0.25	0.15	0.17	0.02	0.34	0.21	0.31	0.23	0.51	0.9	0.14	0.41	0.0	0.42	0.23	0.77	0.04	0.0	0.01	0.16	0.34	0.0	0.33	0.15	0.0	0.17	0.08	0.0	1.0	0.7	0.0	0.04	0.31	0.01	0.47	0.99	0.59	0.01	0.22	0.0	0.26	0.33	0.09	0.64	0.05	0.64	0.0	0.0	0.0	0.01	0.39	0.12	0.09
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	0.02	0.23	0.4	0.02	0.59	0.97	0.0	0.19	0.29	0.15	0.3	0.0	0.6	0.01	0.34	0.85	0.76	0.01	0.0	0.0	0.0	0.19	0.71	0.25	0.39	0.14	0.51	0.01	0.25	0.0	0.15	0.91	0.26	0.18	0.7	1.0	0.03	0.0	0.42	0.17	0.1	0.34	0.72	0.15	0.37	0.0	0.0	0.0	0.28	0.46	0.06	0.0	0.0	0.56	0.09	0.39	0.63	0.0	0.81
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	0.0	0.05	0.2	0.35	0.68	0.14	0.2	0.0	0.0	0.97	0.19	0.37	0.09	0.78	0.29	0.0	0.01	0.0	0.0	0.01	0.0	0.0	0.79	0.49	0.87	0.34	0.0	0.48	0.07	0.31	0.04	0.0	0.15	0.02	0.0	0.03	1.0	0.0	0.31	0.07	0.93	0.0	0.0	0.82	0.01	0.15	0.61	0.79	0.4	0.01	0.47	0.0	0.11	0.31	0.5	0.04	0.94	0.27	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	0.0	0.13	0.35	0.0	0.89	0.68	0.46	0.0	0.0	0.07	0.57	0.0	0.16	0.6	0.19	0.0	0.02	0.04	0.28	0.27	0.09	0.0	0.1	0.0	0.13	0.0	0.63	0.0	0.01	0.32	0.0	0.14	0.0	0.79	0.04	0.0	0.0	1.0	0.04	0.59	0.31	0.01	0.02	0.0	0.01	0.0	0.0	0.2	0.01	0.0	0.62	0.0	0.61	0.45	0.16	0.31	0.07	0.67	0.34
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	0.93	0.44	0.0	0.73	0.05	0.66	0.85	0.55	0.11	0.01	0.0	0.94	0.09	0.66	0.87	0.0	0.98	0.05	0.09	0.83	0.41	0.2	0.0	0.06	0.1	0.47	0.0	0.03	0.05	0.0	0.9	0.44	0.07	0.84	0.31	0.42	0.31	0.04	1.0	0.0	0.0	0.28	0.4	0.6	0.58	0.16	0.14	0.01	0.83	0.15	0.69	0.07	0.38	0.33	0.08	0.13	0.77	0.88	0.28
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	0.18	0.01	0.09	0.0	0.07	0.01	0.74	0.02	0.09	0.03	0.97	0.0	0.03	0.9	0.11	0.02	0.15	0.81	0.15	0.39	0.17	0.28	0.16	0.0	0.41	0.09	0.0	0.18	0.0	0.79	0.2	0.12	0.0	0.0	0.01	0.17	0.07	0.59	0.0	1.0	0.12	0.24	0.25	0.0	0.01	0.44	0.57	0.33	0.0	0.03	0.02	0.46	0.59	0.0	0.28	0.3	0.0	1.0	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	0.01	0.01	0.99	0.0	0.74	0.02	0.06	0.0	0.49	0.07	0.1	0.07	0.96	0.1	0.0	0.02	0.04	0.25	0.94	0.17	0.09	0.0	0.53	0.0	0.42	0.59	0.0	0.14	0.68	0.37	0.82	0.77	0.45	0.0	0.47	0.1	0.93	0.31	0.0	0.12	1.0	0.94	0.04	0.07	0.0	0.26	0.35	0.02	0.0	0.0	0.51	0.5	0.41	0.0	0.11	0.73	0.58	0.09	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	0.21	0.0	0.73	0.96	0.17	0.01	0.27	0.64	0.0	0.02	0.68	0.75	0.02	0.63	0.08	0.73	0.49	0.6	0.02	0.15	0.34	0.69	0.52	0.03	0.79	0.93	0.64	0.0	0.49	0.16	0.03	0.04	0.28	0.62	0.99	0.34	0.0	0.01	0.28	0.24	0.94	1.0	0.49	0.0	0.15	0.79	0.0	0.0	0.09	0.0	0.25	0.49	0.0	0.66	0.98	0.0	0.0	0.0	0.82
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	0.9	0.1	0.97	0.0	0.23	0.06	0.0	0.0	0.15	0.01	0.82	0.02	0.59	0.05	0.0	0.24	0.07	0.94	0.26	0.61	0.0	0.1	0.0	0.61	0.1	0.89	0.01	0.25	0.0	0.01	0.9	0.0	0.1	0.51	0.59	0.72	0.0	0.02	0.4	0.25	0.04	0.49	1.0	0.19	0.42	0.07	0.9	0.0	0.04	0.71	0.23	0.0	0.12	0.07	0.79	0.88	0.87	0.72	0.12
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	0.66	0.03	0.96	0.0	0.17	0.17	0.01	0.02	0.0	0.11	0.08	0.05	0.41	0.12	0.37	0.02	0.02	0.01	0.44	0.91	0.46	0.62	0.02	0.05	0.0	0.0	0.0	0.23	0.0	0.03	0.18	0.62	0.29	0.01	0.01	0.15	0.82	0.0	0.6	0.0	0.07	0.0	0.19	1.0	0.01	0.74	0.24	0.04	0.64	0.75	0.77	0.3	0.68	0.36	0.64	0.69	0.0	0.46	0.0
