#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0477678759275	0.10852604876	0.0544410466481	0.0716822217529	0.096545471942	0.0427740210025	-0.0905729803827	-0.0358906723507	0.0156991841461	0.0201941582707	-0.00702538495727	-0.049495963893	0.00223794670455	0.0363166159216	-0.0540775351078	-0.0703033182685	-0.0252959726843	0.171048834318	-0.0783977468111	-0.004851519559	0.0304450746468	-0.000647914210074	-0.170445712041	0.041831525904	0.0865627357017	-0.115214462245	0.024430368182	-0.085454197648	-0.105201755748	0.00833377192383	0.103037891773	-0.0885800637804	-0.0519832969035	0.161091094588	-0.138454576788	-0.0474289280745	-0.0138584707911	-0.0545908452168	0.0416828077637	0.0186395263274	-0.00733940615273	0.219259741165	0.0254982172328	-0.0465746770841	-0.0704522324198	-0.0870639182366	-0.0571046788721	-0.0665839543291	0.0449046080868	-0.0412067330785	0.0239005216931	0.112493143446	-0.10861753492	0.064484192661	0.0873849039852	0.0793567066354	0.0477078930644	-0.07186058892
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0477678759275	1.0	0.00528031165467	0.084757128176	0.0282014628123	0.0259206495958	0.120362855667	0.0902639480982	0.0865226123384	-0.1926376745	-0.124940343708	-0.0296162711502	0.0621315929988	-0.131877064932	0.00264729871974	-0.131445415831	0.0747144682517	-0.0718282636165	0.0092444303222	0.177266541172	-0.0543995391437	0.0180902060775	-0.12729812469	-0.0951363265164	0.0636372281631	0.273894669213	-0.133821769864	-0.09447502577	0.126110014188	-0.0329722295818	-0.120609528883	-0.226557345448	-0.0843371593573	0.0198709968081	0.0692152661715	-0.0270248783717	-0.0496624574764	0.0650135755859	-0.0507695763082	-0.0994139322774	0.0151619711673	0.0659178351291	0.0229345490106	-0.0315836416563	0.14371426152	0.100293471888	0.0999077823272	-0.0647027575074	0.0436246506382	-0.0314542776279	-0.0131102537457	0.0893641626781	-0.0471889612649	-0.118395823634	-0.0415691110226	-0.0142419418991	0.10678318822	-0.0398318592382	-0.0566132553598
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.10852604876	0.00528031165467	1.0	-0.0679490205354	-0.134254727604	-0.025767603449	-0.137086180028	-0.213260978118	-0.0104682166506	-0.1048985107	-0.166293980137	0.0207278805671	-0.0591253849045	-0.101755768435	0.0745483484147	-0.0375841693044	-0.109785411282	0.00259449991816	-0.109539666965	-0.113266718318	-0.0261610505836	0.0455354036179	0.0712842737183	-0.116131531424	-0.0633551396194	0.0317691953304	-0.0844108570175	-0.0962135396139	0.00108661410564	-0.0885915026534	-0.0957479486756	0.0831943339773	-0.018837999417	0.0422328930672	-0.0285626333068	0.0895483453104	0.00963072608527	0.0229009630452	0.0494933527853	0.0323340461878	-0.0791981701344	-0.00791201711837	0.0187828593515	-0.136759421941	-0.000433475479172	-0.047366363181	-0.0786999425416	-0.0329609888965	0.0414985149966	0.0390360596164	0.0223533010402	0.0791239407746	-0.0690668252456	-0.103632250213	0.102560590346	0.0972433757822	0.0636217159834	0.103297573047	-0.0274495483656
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0544410466481	0.084757128176	-0.0679490205354	1.0	0.00944052201597	-0.0102344224459	-0.0245089390952	0.038933920701	-0.170664912337	-0.00476802857084	-0.0971445707785	-0.0145867096351	0.0407148772035	0.0567987093702	-0.0838760568404	0.0912575753912	0.0141223916696	0.0217156699325	0.0155256102549	0.0992402344676	0.118023225847	0.062299569111	-0.0160888102993	-0.0933502403988	-0.118130608058	0.0643428356509	-0.0580171654588	0.108347805099	-0.0480431537955	0.153177950695	0.144317895914	-0.128795506292	0.0151646601126	-0.0590477512504	0.0112865044699	0.0132261594495	-0.0338643560589	-0.159203629439	0.119783594503	0.00399322123185	-0.112662785281	-0.0201197842531	0.0701523680233	0.17649758498	-0.0257610840204	0.150485209605	0.0506733915452	-0.0154023879441	0.0388572176612	-0.0467342087878	-0.120965875974	-0.0439293358166	-0.00821639902965	-0.0211006300148	-0.0502591878431	0.0176835650457	0.0882279409321	-0.0335444068922	-0.11040713403
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0716822217529	0.0282014628123	-0.134254727604	0.00944052201597	1.0	0.167688829726	0.0205795218289	-0.0347079978312	0.0554786643413	-0.0409443076667	-0.133205047725	-0.0103908013131	-0.0557758630896	-0.161498235171	0.00392210748622	0.0859759139211	-0.0887963970144	-0.0161651588255	-0.106330917446	-0.0547522635186	0.000710916594034	0.120206881119	-0.112092842648	0.102542548691	0.0618693581676	0.146427802802	-0.0550286622781	-0.0447300336235	-0.0694674561053	-0.127780135446	-0.115966228245	-0.041123532067	-0.0610561489346	0.154315414847	0.00638616276836	-0.0195239938435	-0.0110083885442	0.100272883339	-0.0639854616538	0.185632224897	-0.048549406081	-0.0854208908917	-0.101411046008	0.0905580003466	-0.064226029771	-0.118404681824	-0.113005680106	-0.00622230818681	-0.00743498728918	-0.0340558590121	0.0800953921093	0.0706707623682	-0.0774621293049	0.147073284369	-0.0674034003082	-0.0347156795568	-0.00822015141807	-0.0683047846024	-0.125995688944
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.096545471942	0.0259206495958	-0.025767603449	-0.0102344224459	0.167688829726	1.0	-0.0458524578908	-0.0828391120264	-0.0842377499309	0.0222048240025	0.0615953454152	0.114690957476	-0.0159161048079	0.0696519941097	0.0502609634259	-0.0601169037979	0.0756756942002	0.00812283920175	0.0276467332608	-0.170102295193	0.0754968536394	0.0856257013017	0.037392652632	0.018588748485	-0.0949535675001	0.0592292216455	-0.0511856265683	0.0362965791234	-0.0445103343449	-0.0418837723559	-0.0810141206965	0.045424149147	-0.0420152553126	-0.0280154606361	0.0410385317584	-0.160268768502	0.0064310382819	0.0400397616259	-0.0611223138977	0.0278977652147	0.00831690417342	-0.0442603208513	-0.184376809324	-0.096889019451	-0.00213486437963	-0.0871403143721	0.0968420686823	0.114520975548	-0.0124731265103	-0.109192118098	0.126068217448	0.0334425050707	-0.0087833307475	-0.0451372514315	-0.0300546091694	-0.111692552452	0.141352060385	-0.0536971469881	-0.124276799972
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0427740210025	0.120362855667	-0.137086180028	-0.0245089390952	0.0205795218289	-0.0458524578908	1.0	0.0327109568515	0.195980568097	0.182311566349	0.033420284112	-0.0215660837095	0.296320928897	-0.00891301413901	-0.032481869677	-0.121901394873	-0.124764185253	-0.153007508958	0.0795754664467	-0.0670291223079	-0.0772221386752	0.0209934513118	-0.12499181699	-0.177246534576	-0.0287487422233	-0.0722690546462	0.00974089559286	0.0211041480029	0.0039479013631	-0.0913296156918	-0.0490578515225	-0.026977364444	0.0928127877911	0.00417552078123	0.174143161636	-0.0370852610762	-0.145671493654	0.0818038626386	-0.147637402331	-0.144079261374	0.000465827661847	-0.0870543707399	-0.0342403277615	0.0287964015389	-0.0207923444066	-0.110080190671	0.11587449003	-0.156957150089	-0.135991113894	-0.00189360104724	0.0893917858772	-0.0995496397675	-0.0237493576116	-0.0474614523201	-0.0684461013787	0.0813598998621	0.121137707662	0.0272471413194	-0.00550767594371
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0905729803827	0.0902639480982	-0.213260978118	0.038933920701	-0.0347079978312	-0.0828391120264	0.0327109568515	1.0	0.0279288757128	0.0129924702016	0.192785108761	-0.0595575600235	0.214523752516	-0.0829162784237	0.172234983592	0.0907087312203	-0.00251416528946	0.0769223966843	0.085294494515	0.0563673746153	0.0300364753196	0.031632259966	-0.0965137821376	-0.0231054345916	0.0345610559085	-0.0583775629551	-0.0078799452897	0.0423803020544	0.145643568292	-0.040458844083	0.0748327695531	-0.0473517189443	-0.083353439345	-0.168525722989	-0.0473158165844	-0.0698063028992	-0.0561555043048	-0.0440521945996	0.010546226715	-0.0689588052944	0.0702065495666	-0.013562145489	-0.0825341828744	0.0264280726381	0.0289029531169	0.0309946085528	0.0265813784339	0.087131386982	0.119459982045	-0.144318925558	0.00476580336164	0.0197242355521	0.0736771898368	-0.0434368475856	-0.11785809138	-0.0734123998426	0.0798274476079	-0.067501389362	-0.06576796732
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0358906723507	0.0865226123384	-0.0104682166506	-0.170664912337	0.0554786643413	-0.0842377499309	0.195980568097	0.0279288757128	1.0	0.00105856392262	0.141353256488	0.148700626412	0.00475691812804	0.0647565838512	-0.00408937553816	0.0403610463119	-0.045858875693	-0.0819217920468	0.0112832567858	-0.0980471341729	0.0217942479337	0.115272621474	-0.14546450011	-0.145281854525	0.0406964748694	0.190631184211	0.0573124107766	0.0709847607044	0.207958622571	-0.133784901477	-0.0352527674589	0.00372843144387	0.0119666893507	0.11012174199	-0.0611551364296	-0.0449265955168	-0.0720476081181	-0.102999538247	0.0162583734454	0.0111626727524	0.184985434755	0.246806207602	-0.012743789673	-0.113068368592	-0.179415013438	-0.0835537789105	0.0732458825803	-0.0805785993883	-0.0421448578301	0.0202811124563	-0.110998060836	-0.126923668245	-0.0913724440165	0.0299407306832	-0.00668728042783	0.0546384477459	0.100267583112	0.0809400730227	0.0333580199487
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0156991841461	-0.1926376745	-0.1048985107	-0.00476802857084	-0.0409443076667	0.0222048240025	0.182311566349	0.0129924702016	0.00105856392262	1.0	0.189111078072	-0.0279261576175	0.0819594206436	0.00559731055233	-0.0977175738263	-0.0875249768648	-0.0756246703192	0.0314904535361	0.0994302681177	-0.00280056922764	0.110313281285	-0.0415575318283	-0.0351005160209	0.0346492942215	0.0202144171006	-0.0170815460891	0.0671439832071	-0.0925824702164	-0.0279497107378	-0.138126426334	-0.00851382437718	0.128592248427	-0.0575054011978	-0.158959618734	0.0318189024752	-0.0496788511207	0.0689407193206	-0.0753949150301	0.0314741927253	-0.309444345863	0.0698757353883	0.00115162593183	0.0193920208063	-0.0127462274372	-0.0635297347212	0.0439912074791	-0.0267795625506	0.0944764171264	0.154996647875	0.054595765858	-0.00862447852156	-0.191532476279	-0.107779001624	-0.0420386523902	0.0990067605715	0.156801392758	-0.0102366001453	0.0788613487391	0.0392745739653
