#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	0.47	0.76	0.2	0.19	0.07	0.03	0.06	0.07	0.35	0.43	0.0	0.15	0.17	1.0	0.33	0.11	0.25	0.01	0.83	0.0	0.34	0.95	0.23	0.99	0.87	0.57	0.48	0.0	0.0	0.0	0.0	0.1	0.29	0.12	0.39	0.16	0.16	0.67	0.0	0.1	0.01	0.0	0.0	0.99	0.27	0.0	0.33	0.62	0.0	0.0	0.25	0.27	0.03	0.05	0.17	0.0	0.16	0.0	0.2
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	0.51	0.0	0.29	0.15	0.0	0.18	0.89	0.02	0.0	0.02	0.1	0.01	0.25	0.33	1.0	0.27	0.09	0.17	0.09	0.28	0.12	0.04	0.78	0.06	0.0	0.5	0.82	0.67	0.15	0.6	0.01	0.0	0.29	1.0	0.02	0.0	0.27	0.0	0.0	0.0	0.02	0.46	0.46	0.38	0.45	0.91	0.12	0.0	0.51	0.0	0.78	0.06	0.0	0.97	0.0	0.54	0.45	0.11	0.06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	0.05	0.0	0.05	0.2	0.02	0.43	0.17	0.5	0.06	0.62	0.0	0.03	0.93	0.11	0.27	1.0	0.55	0.2	0.16	0.56	0.62	0.21	0.22	0.21	0.01	0.33	0.02	0.38	0.26	0.14	0.22	0.0	0.62	0.94	0.02	0.99	0.46	0.67	0.05	0.0	0.0	0.0	0.04	0.0	0.04	0.0	0.02	0.03	0.0	0.15	0.0	0.01	0.22	0.01	0.03	0.0	0.0	0.02	0.46
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	0.0	0.91	0.41	0.05	0.17	0.0	0.07	0.77	0.8	0.03	0.6	0.25	0.05	0.25	0.09	0.55	1.0	0.46	0.04	0.04	0.56	0.1	0.42	0.0	0.0	0.23	0.74	0.0	0.0	0.26	0.0	0.03	0.0	0.03	0.58	0.16	0.07	0.0	0.8	0.61	0.1	0.01	0.28	0.06	0.55	0.6	0.04	0.43	0.34	0.27	0.27	0.0	0.84	0.36	0.0	0.9	0.05	0.32	0.11
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	0.0	0.75	0.0	0.33	0.0	0.01	0.0	0.03	0.0	0.63	0.04	0.22	0.0	0.01	0.17	0.2	0.46	1.0	0.72	0.07	0.33	0.71	0.75	0.0	0.69	0.08	0.4	0.0	0.07	0.11	0.09	0.17	0.71	0.0	0.0	0.4	0.67	0.0	0.22	0.67	0.89	0.17	0.48	0.0	0.06	0.12	0.3	0.01	0.64	0.65	0.07	0.29	0.0	0.19	0.48	0.0	0.1	0.2	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	0.02	0.0	0.06	0.04	0.01	0.0	0.04	0.06	0.96	0.13	0.02	0.04	0.0	0.83	0.09	0.16	0.04	0.72	1.0	0.02	0.12	0.04	0.2	0.21	0.01	0.0	0.08	0.0	0.46	0.89	0.22	0.09	0.18	0.62	0.44	0.02	0.01	0.0	0.46	0.55	0.02	0.05	0.53	0.18	0.0	0.02	0.11	0.68	1.0	0.06	0.04	0.1	0.26	0.14	0.56	0.12	0.87	0.01	0.49
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	0.0	0.06	0.71	0.76	0.02	0.67	0.64	0.0	0.21	0.74	0.0	0.71	0.37	0.0	0.28	0.56	0.04	0.07	0.02	1.0	0.03	0.2	0.08	0.0	0.0	0.4	0.09	0.54	0.03	0.0	0.0	0.01	0.49	0.14	0.12	0.05	0.77	0.37	0.1	0.82	0.06	0.06	0.0	0.46	0.02	0.55	0.09	0.0	0.0	0.0	0.0	0.38	0.09	0.57	0.44	0.41	0.03	0.35	0.48
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	0.78	0.82	0.0	0.1	0.13	0.18	0.09	0.25	0.14	0.0	0.67	0.0	0.72	0.34	0.12	0.62	0.56	0.33	0.12	0.03	1.0	0.61	0.07	0.0	0.0	0.07	0.04	0.0	0.54	0.57	0.0	0.1	0.17	0.72	0.41	0.2	0.11	0.53	0.21	0.11	0.31	0.27	0.77	0.86	0.73	0.02	0.24	0.06	0.44	0.13	0.01	0.02	0.46	0.4	0.1	0.53	0.04	0.64	0.03
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	0.45	0.29	0.0	0.0	0.0	0.52	0.99	0.14	0.03	0.06	0.39	0.55	0.51	0.95	0.04	0.21	0.1	0.71	0.04	0.2	0.61	1.0	0.81	0.5	0.75	0.1	0.01	0.37	0.0	0.38	0.08	0.57	0.0	0.1	0.29	0.24	0.04	0.17	0.08	0.06	0.41	0.75	0.31	0.0	0.04	0.02	0.06	0.0	0.0	0.0	0.72	0.28	0.08	0.81	0.11	0.64	0.08	0.02	0.1
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	0.5	0.96	0.1	0.01	0.96	0.3	0.52	0.0	0.78	0.0	0.69	0.3	0.0	0.23	0.78	0.22	0.42	0.75	0.2	0.08	0.07	0.81	1.0	0.05	0.0	0.1	0.0	0.0	0.17	0.0	0.0	0.69	0.16	0.33	0.0	0.01	0.0	0.16	0.14	0.0	0.15	0.16	0.01	0.03	0.92	0.03	0.18	0.13	0.04	0.01	0.33	0.27	0.92	0.31	0.01	0.28	0.03	0.37	0.17
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	0.01	0.08	0.01	0.2	0.43	0.79	0.01	0.49	0.57	0.02	0.49	0.35	0.79	0.99	0.06	0.21	0.0	0.0	0.21	0.0	0.0	0.5	0.05	1.0	0.01	0.0	0.0	0.37	0.0	0.74	0.0	0.15	0.34	0.0	0.49	0.1	0.95	0.19	0.02	0.8	0.06	0.05	0.37	0.44	0.73	0.02	0.0	0.78	0.1	0.15	0.13	0.81	0.0	0.21	0.04	0.13	0.0	0.08	0.23
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	0.26	0.0	0.95	0.05	0.0	0.32	0.85	0.02	0.0	0.3	0.51	0.0	0.84	0.87	0.0	0.01	0.0	0.69	0.01	0.0	0.0	0.75	0.0	0.01	1.0	0.0	0.06	0.0	0.01	0.63	0.17	0.91	0.02	0.94	0.32	0.0	0.33	0.0	0.0	0.27	0.04	0.14	0.27	0.02	0.0	0.0	0.99	0.0	0.1	0.24	0.12	0.05	0.0	0.31	0.01	0.09	1.0	0.12	0.33
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	0.0	0.01	0.58	0.68	0.08	0.13	0.05	0.18	0.16	0.04	0.0	0.3	0.84	0.57	0.5	0.33	0.23	0.08	0.0	0.4	0.07	0.1	0.1	0.0	0.0	1.0	0.0	0.0	0.0	0.19	0.57	0.84	0.3	0.0	0.21	0.18	0.01	0.04	0.24	0.0	0.0	0.0	0.02	0.82	0.74	0.02	0.73	0.0	0.04	0.92	0.13	0.8	0.13	0.3	0.69	0.0	0.0	0.77	0.99
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	0.0	0.32	0.91	0.46	0.69	0.43	0.87	0.76	0.14	0.04	0.36	0.0	0.06	0.48	0.82	0.02	0.74	0.4	0.08	0.09	0.04	0.01	0.0	0.0	0.06	0.0	1.0	0.0	0.86	0.11	0.0	0.46	0.03	0.0	0.59	0.06	0.89	0.0	0.14	0.0	0.0	0.07	0.27	0.0	0.94	0.0	0.0	0.25	0.63	0.18	0.14	0.52	0.0	0.52	0.72	0.03	0.21	0.69	0.03
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	0.1	0.43	0.12	0.64	0.65	0.0	0.08	0.01	0.3	0.0	0.68	0.33	0.79	0.0	0.67	0.38	0.0	0.0	0.0	0.54	0.0	0.37	0.0	0.37	0.0	0.0	0.0	1.0	0.02	0.0	0.0	0.0	0.35	0.64	0.02	0.97	0.35	0.98	0.14	0.02	0.45	0.77	0.01	0.8	0.41	0.0	0.76	0.01	0.23	0.98	0.0	0.04	0.63	0.26	0.02	0.03	0.09	0.28	0.38
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	0.89	0.38	0.32	0.6	0.18	0.05	0.62	0.0	0.0	0.13	0.31	0.35	0.01	0.0	0.15	0.26	0.0	0.07	0.46	0.03	0.54	0.0	0.17	0.0	0.01	0.0	0.86	0.02	1.0	0.1	0.0	0.13	0.41	0.0	0.31	0.93	0.05	0.17	0.04	0.48	0.0	0.54	0.0	0.25	0.31	0.01	0.2	0.03	0.97	0.97	0.06	0.29	0.01	0.58	0.0	0.89	0.0	0.04	0.02
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	0.04	0.01	0.01	0.04	0.95	0.04	0.05	0.14	0.0	0.64	0.31	0.44	0.27	0.0	0.6	0.14	0.26	0.11	0.89	0.0	0.57	0.38	0.0	0.74	0.63	0.19	0.11	0.0	0.1	1.0	0.18	0.07	0.97	0.02	0.04	0.11	0.07	0.0	0.1	0.32	0.07	0.35	0.05	0.88	0.29	0.1	0.0	0.0	0.11	0.3	0.0	0.0	0.35	0.17	0.25	0.2	0.29	0.1	0.13
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	0.0	0.01	0.37	0.0	0.0	0.06	0.0	0.44	0.74	0.11	0.23	0.07	0.25	0.0	0.01	0.22	0.0	0.09	0.22	0.0	0.0	0.08	0.0	0.0	0.17	0.57	0.0	0.0	0.0	0.18	1.0	0.38	0.05	0.32	0.0	0.32	0.04	0.29	0.0	0.03	0.05	0.16	0.0	0.04	0.0	0.0	0.15	0.01	0.8	0.15	0.27	0.03	0.09	0.0	0.11	0.0	0.01	0.17	0.04
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	0.29	0.74	0.73	0.74	0.0	0.02	0.02	0.02	0.46	0.01	0.53	0.1	0.63	0.1	0.0	0.0	0.03	0.17	0.09	0.01	0.1	0.57	0.69	0.15	0.91	0.84	0.46	0.0	0.13	0.07	0.38	1.0	0.04	0.25	0.0	0.0	0.04	0.95	0.38	0.0	0.43	0.56	0.0	0.57	0.03	0.0	0.18	0.12	0.0	0.1	0.83	0.86	0.0	0.61	0.13	0.14	0.0	0.92	0.22
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	0.14	0.02	0.83	0.0	0.02	0.48	0.64	0.37	0.0	0.01	0.6	0.02	0.3	0.29	0.29	0.62	0.0	0.71	0.18	0.49	0.17	0.0	0.16	0.34	0.02	0.3	0.03	0.35	0.41	0.97	0.05	0.04	1.0	0.0	0.0	0.01	0.42	0.0	0.13	0.66	0.0	0.0	0.7	0.57	0.17	0.2	0.06	0.0	0.98	0.18	0.0	0.45	0.31	0.0	0.52	0.41	0.13	0.21	0.01
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	0.35	0.55	0.98	0.53	0.0	0.97	0.8	0.01	0.0	0.09	0.05	0.91	0.95	0.12	1.0	0.94	0.03	0.0	0.62	0.14	0.72	0.1	0.33	0.0	0.94	0.0	0.0	0.64	0.0	0.02	0.32	0.25	0.0	1.0	0.03	0.1	0.29	0.24	0.23	0.0	0.89	0.97	0.0	0.44	0.03	0.68	0.0	0.28	0.85	0.06	0.22	0.09	0.67	0.03	0.02	0.42	0.24	0.79	0.32
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	0.02	0.4	0.85	0.09	0.13	0.04	0.15	0.0	0.01	0.25	0.0	0.22	0.5	0.39	0.02	0.02	0.58	0.0	0.44	0.12	0.41	0.29	0.0	0.49	0.32	0.21	0.59	0.02	0.31	0.04	0.0	0.0	0.0	0.03	1.0	0.29	0.0	0.0	0.88	0.18	0.13	0.33	0.5	0.32	0.02	0.23	0.0	0.0	0.04	0.26	0.47	0.18	0.0	0.88	0.08	0.31	0.02	0.1	0.41
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	0.03	0.44	0.49	0.2	0.01	0.65	0.02	0.03	0.13	0.0	0.03	0.24	0.08	0.16	0.0	0.99	0.16	0.4	0.02	0.05	0.2	0.24	0.01	0.1	0.0	0.18	0.06	0.97	0.93	0.11	0.32	0.0	0.01	0.1	0.29	1.0	0.8	0.58	0.7	0.0	0.55	0.0	0.27	0.96	0.66	0.0	0.03	0.0	0.54	0.36	0.95	0.6	0.76	0.83	0.89	0.95	0.02	0.01	0.34
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	0.37	0.44	0.01	0.56	0.3	0.0	0.0	0.0	0.0	0.4	0.72	0.1	0.71	0.16	0.27	0.46	0.07	0.67	0.01	0.77	0.11	0.04	0.0	0.95	0.33	0.01	0.89	0.35	0.05	0.07	0.04	0.04	0.42	0.29	0.0	0.8	1.0	0.0	0.2	0.21	0.97	0.81	0.67	0.24	0.03	0.0	0.0	0.77	0.11	0.82	0.01	0.26	0.58	0.49	0.0	0.05	0.09	0.0	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	0.0	0.42	0.16	0.16	0.02	0.01	0.01	0.44	0.01	0.4	0.24	0.0	0.11	0.67	0.0	0.67	0.0	0.0	0.0	0.37	0.53	0.17	0.16	0.19	0.0	0.04	0.0	0.98	0.17	0.0	0.29	0.95	0.0	0.24	0.0	0.58	0.0	1.0	0.04	0.0	0.62	0.0	0.8	0.05	0.28	0.28	0.0	0.64	0.44	0.0	0.5	0.16	0.17	0.16	0.79	0.07	0.01	0.0	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	0.01	0.94	0.57	0.03	0.08	0.6	0.73	0.0	0.51	0.0	0.0	0.38	0.05	0.0	0.0	0.05	0.8	0.22	0.46	0.1	0.21	0.08	0.14	0.02	0.0	0.24	0.14	0.14	0.04	0.1	0.0	0.38	0.13	0.23	0.88	0.7	0.2	0.04	1.0	0.22	0.35	0.61	0.59	0.16	0.43	0.0	0.13	0.08	0.71	0.02	0.21	0.25	0.31	0.03	0.0	0.21	0.05	0.0	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	0.27	0.42	0.0	0.22	0.52	0.01	0.1	0.0	0.0	0.24	0.59	0.11	0.06	0.1	0.0	0.0	0.61	0.67	0.55	0.82	0.11	0.06	0.0	0.8	0.27	0.0	0.0	0.02	0.48	0.32	0.03	0.0	0.66	0.0	0.18	0.0	0.21	0.0	0.22	1.0	0.6	0.15	0.0	0.88	0.12	0.89	0.93	0.0	0.58	0.98	0.91	0.01	0.51	0.92	0.59	0.02	0.86	0.03	0.46
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	0.01	0.22	0.02	0.09	0.88	0.89	0.83	0.06	0.13	0.21	0.19	0.01	0.0	0.01	0.02	0.0	0.1	0.89	0.02	0.06	0.31	0.41	0.15	0.06	0.04	0.0	0.0	0.45	0.0	0.07	0.05	0.43	0.0	0.89	0.13	0.55	0.97	0.62	0.35	0.6	1.0	0.0	0.01	0.35	0.71	0.83	0.93	0.01	0.01	0.1	0.43	0.91	0.08	0.0	0.13	0.1	0.19	0.0	0.06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	0.02	0.19	0.13	0.65	0.0	0.0	0.97	0.85	0.96	0.37	0.17	0.41	0.43	0.0	0.46	0.0	0.01	0.17	0.05	0.06	0.27	0.75	0.16	0.05	0.14	0.0	0.07	0.77	0.54	0.35	0.16	0.56	0.0	0.97	0.33	0.0	0.81	0.0	0.61	0.15	0.0	1.0	0.03	0.0	0.0	0.74	0.26	0.0	0.03	0.08	0.25	0.01	0.97	0.54	0.52	0.03	0.06	0.86	0.68
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	0.97	0.75	0.05	0.83	0.05	0.6	0.0	0.01	0.0	0.0	0.0	0.0	0.57	0.0	0.46	0.04	0.28	0.48	0.53	0.0	0.77	0.31	0.01	0.37	0.27	0.02	0.27	0.01	0.0	0.05	0.0	0.0	0.7	0.0	0.5	0.27	0.67	0.8	0.59	0.0	0.01	0.03	1.0	0.15	0.0	0.55	0.02	0.79	0.01	0.06	0.0	0.31	0.41	0.01	0.0	0.34	0.0	0.0	0.25
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	0.0	0.02	0.0	0.0	0.06	0.18	0.01	0.55	0.53	0.03	0.88	0.0	0.79	0.99	0.38	0.0	0.06	0.0	0.18	0.46	0.86	0.0	0.03	0.44	0.02	0.82	0.0	0.8	0.25	0.88	0.04	0.57	0.57	0.44	0.32	0.96	0.24	0.05	0.16	0.88	0.35	0.0	0.15	1.0	0.27	0.44	0.0	0.07	0.0	0.0	0.15	0.0	0.03	0.66	0.02	0.2	0.55	0.87	0.04
