#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0556722637707	-0.0660662010583	0.0609173051107	-0.0517185886233	0.0409689911498	0.0729289953614	-0.0525891638567	-0.0571814391935	0.0546290220976	-0.000421604233792	0.0214329824439	-0.0226736455272	0.0534173721635	-0.0698388525251	0.0900031630539	0.108068962504	-0.0344646939064	-0.0717530149572	0.00629255026549	-0.0860682215638	-0.0545360537798	-0.0293456438552	0.0363255769382	-0.0742159370175	0.0694596465248	0.11181010593	0.038156583244	-0.00830943364139	0.06184028963	-0.0649120268815	-0.00925937510451	0.00203478926801	-0.0577754865825	-0.153256557714	-0.0936305538864	-0.0224801341707	-0.0750694616735	-0.0196423886034	0.0229197555744	-0.0277537946042	-0.147608725806	-0.0243970377964	-0.013597344542	0.065391370435	-0.0109276206033	0.00183715040364	-0.0182825273124	-0.0796445797378	-0.0126085861202	-0.119647749446	0.0370652764846	0.061188824401	0.0907656720379	0.0749536167579	-0.000982226172725	-0.0111871050919	0.0830038663079	0.102030601468
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0556722637707	1.0	-0.0543769791472	-0.0309996656939	0.0397291272999	-0.040843115145	-0.00765486426953	-0.116753897954	0.0744580118684	-0.00148953526291	-0.00165850408805	0.0852941353288	-0.0723433268546	0.110263903086	-0.0981994995594	0.0939251245039	-0.0844341435782	-0.0793167360647	-0.0956881251086	0.0188147104083	0.0296700134545	0.0700309705331	-0.0615124221041	0.0375081494945	0.0774489673622	0.0812427670849	0.0207634707626	0.170401382504	-0.0960013564035	-0.0151832209887	0.0220444996623	0.026719976483	0.00040414843136	0.00618874420869	-0.0285436165612	0.0132184901466	0.0702154626646	-0.0310602944026	0.112447765869	0.0280877297485	0.0833169929336	0.0921748810635	-0.090199425937	0.00666662114467	-0.037266601237	-0.129885112453	-0.00146529066395	-0.0175630661729	-0.0760472585049	0.00672673069291	0.0331994836719	-0.0824054485932	0.0650309567428	-0.0096402521011	0.0415838623193	0.105514884941	-0.171828943309	0.0433557064063	-0.00642582152852
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0660662010583	-0.0543769791472	1.0	-0.11314540332	-0.0123752074345	0.00257184681031	0.0166207535299	0.0155909735248	0.0510115870809	0.0155340784017	-0.112237636742	-0.00566686457482	-0.038243762712	-0.0461380789361	0.00994103767248	-0.0155709637737	-0.112656088829	0.0706398138762	-0.0308170507222	-0.00677905295455	-0.00900402508162	-0.0640953452416	-0.0801206990145	-0.136231880768	-0.0265484406023	0.0327922005366	0.0502870038458	0.0955419650291	-0.0654462924016	0.100180066727	-0.0584143283996	0.041310689385	0.0362513294863	0.0281875498047	0.113695898294	0.00194035093073	0.0294323327339	0.0057321708015	-0.129224801139	0.0658423852189	0.0167740373388	0.00979297923264	0.0306036505843	-0.0888133527854	0.0260954044643	0.0379380974875	-0.00481608102242	0.020229964233	0.0239482123265	0.0305982372418	0.0183138091136	-0.0824483118226	0.0171524373285	-0.0673912513867	-0.0615137571157	0.00446461472039	0.156143669605	-0.0086694199638	0.0152634745462
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0609173051107	-0.0309996656939	-0.11314540332	1.0	0.14962997824	-0.0343155631774	0.0314502452967	0.0801079438051	-0.0426101992056	0.0786641810642	-0.152743225487	-0.0110863073695	0.0186501467072	-0.0251086874393	-0.0492455370864	-0.00231177560928	-0.0416788651078	0.10278011722	-0.0597012069401	0.0508071593978	-0.0486778176992	0.128929799955	0.119090335402	0.0369049211494	0.00333990113013	0.0464071693623	-0.150608571662	-0.134842877583	0.0505893541561	-0.0252140299039	-0.0489026644033	-0.0238729949599	-0.017754859029	-0.0355461216631	-0.00506050951707	-0.0580708047528	0.0880768433196	0.0677810551777	-0.0376435556889	-0.000664955577733	0.0934715249033	0.00721348545964	0.0463154883706	0.0124793406883	-0.0942883859867	0.0464569386345	0.0130350026426	-0.00731233104491	0.0270763213555	0.00576346766759	0.0559744523534	0.160328210558	-0.0631774391791	0.0989710640682	-0.101185883029	0.0222561408883	0.000868103077503	-0.0124137471307	0.0420033293926
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0517185886233	0.0397291272999	-0.0123752074345	0.14962997824	1.0	0.0992478153667	-0.126211379685	0.119068727091	-0.0189317181125	0.0614271635524	0.0192941359159	0.024229454348	-0.0898142384192	-0.0369647477052	-0.0184760399254	0.0253767892336	0.0112872254043	-0.138022503104	-0.0225371141148	0.0354767558127	0.173627422895	-0.0130439296015	-0.0432267152566	-0.0587041546758	0.069107771006	0.0981142639438	-0.00534010103362	0.0818237832016	0.0285334832715	-0.0639862412147	0.0419150715999	-0.111882358626	-0.0545797415161	-0.0381909045892	-0.067219273549	0.0638051605348	-0.0725177618093	0.00666006926571	-0.0647207259492	0.0476195586104	-0.247572130786	0.00255431509023	0.00381144085093	0.0773334240854	-0.0158813363182	-0.0152823820579	7.42763479458e-05	0.0801720425595	-0.0822350074273	0.0299105402873	0.109893181505	0.0876411756303	-0.10137230423	-0.0401994810178	0.0153795974405	0.0376807974149	0.033943389671	-0.0742537720783	0.0681713117731
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0409689911498	-0.040843115145	0.00257184681031	-0.0343155631774	0.0992478153667	1.0	-0.0128726151713	-0.164427623475	-0.0678562702747	-0.0549361889901	-0.107412579406	-0.0934017240861	-0.00296069962586	0.0102014613285	-0.0106993652307	-0.0736457187544	-0.0557308800745	-0.0626342241717	-0.0479567855463	-0.13062611389	0.0616798130837	0.0462867167537	0.0227514003008	-0.0249074376114	-0.039550350333	-0.00499932850158	0.107235125911	-0.0714926432123	-0.0569437619154	-0.127759098259	0.00318720603169	-0.124073025537	-0.166473907096	-0.141890404267	0.00867458781257	0.0753905228992	-0.0212232195705	0.0574907699252	-0.0225140032237	-0.00267051565801	0.0611259684961	0.125664588029	-0.00730452195576	-0.0209361419151	0.0629974907637	0.167451606154	0.0417862937801	-0.0540466231659	-0.056614158045	0.000760161483373	0.0149619375378	0.0259207536269	0.00122162035845	0.0454833164826	0.0540268013189	0.00739455017167	0.0952296852165	-0.0824915015656	-0.0440562641625
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0729289953614	-0.00765486426953	0.0166207535299	0.0314502452967	-0.126211379685	-0.0128726151713	1.0	0.0255210757439	0.140252242582	0.0548363582163	-0.0671334774434	0.00541390932337	0.0499605548004	-0.0569097507996	0.00384688210528	-0.0263102540883	-0.0635827648604	0.0638154975051	-0.104316121055	0.199820855621	-0.015021650584	-0.0408063360117	-0.0354549728684	0.0181947510783	-0.00772104471411	-0.0420162989008	-0.10282040315	0.00396993173156	-0.141160454748	0.088774759213	-0.143748603764	0.0689751179696	0.0613577533941	-0.0188554084276	0.0830345999899	-0.069325463845	-0.00468125772275	0.0284794549071	-0.00368717380383	0.0478378733524	0.100280569403	-0.0688664595126	0.07089586268	0.0155175523874	0.0325098129151	0.0240117748789	-0.0818510070773	-0.0465696076776	-0.0995647738788	-0.0968432003203	-0.0209124118548	-0.100352720575	0.0319010420346	0.0584335433772	0.0753758787809	-0.0610692851108	-0.0939645245919	0.0562635674935	-0.0925544718073
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0525891638567	-0.116753897954	0.0155909735248	0.0801079438051	0.119068727091	-0.164427623475	0.0255210757439	1.0	0.0637329616154	0.102792919519	-0.043056058903	-0.0419060280445	-0.124412815193	0.0241656099686	-0.0429981284893	-0.0473546198178	0.0121784273058	-0.0168575823218	0.0118115877805	-0.0396598527558	0.0686145396184	0.0681271012435	-0.141467876889	0.00185272543301	-0.0722156195439	-0.0683293914856	0.00961360741501	0.0309659674265	-0.103604562961	0.0274307220103	-0.0403594779147	-0.0148692925635	0.172484484942	0.0557714049421	0.0319087689644	0.0700603460026	0.0426287114515	-0.0108028433682	0.0438739922238	-0.0668404742667	-0.0132783677201	0.00832418912557	0.0607327125326	-0.038644190121	-0.0943475315663	0.017350501272	0.0246075403371	0.0318661315841	-0.086998306806	0.00966730779021	-0.053063551431	0.0538095249599	0.050376106646	-0.0718919903804	0.0996775080705	0.0345969504482	0.0240011593597	0.00854964106708	0.0130055338101
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0571814391935	0.0744580118684	0.0510115870809	-0.0426101992056	-0.0189317181125	-0.0678562702747	0.140252242582	0.0637329616154	1.0	0.0419407604696	-0.0397402512037	0.0747889758309	-0.0904799059151	0.00916741342013	-0.0781332797192	-0.0833518885118	-0.0254660418642	-0.0771160581779	-0.0429744235373	0.115099422338	0.133131661632	0.0459829978243	-0.117710118658	-0.0570056277794	0.00800941330243	0.01542292641	0.013505782319	0.066506195177	0.0422120565606	0.0127435754192	-0.0311523454384	0.0258236870739	0.0904038940496	-0.0648759048228	0.0121957918518	-0.158484237267	0.069245674597	0.128649219979	-0.0821780024032	-0.00428385041169	0.0609247498711	-0.101197528735	0.0289080602136	-0.1437447448	-0.0568391024191	-0.0641151445135	-0.123180625022	0.0115497519879	-0.0507027917296	0.0518848877209	-0.038854214824	0.159519081989	-0.0857907508599	-0.0613719730131	-0.000341621700357	0.0491945755841	-0.0263153752738	0.0748005125232	0.097147332757
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0546290220976	-0.00148953526291	0.0155340784017	0.0786641810642	0.0614271635524	-0.0549361889901	0.0548363582163	0.102792919519	0.0419407604696	1.0	0.0187372925008	-0.0161269703862	-0.0114592334512	-0.0162632886834	-0.095836712711	0.0478720824829	-0.0160172921764	-0.068084020084	-0.0217236003777	-0.0706000938953	-0.0923764041938	0.071291789375	0.0035318929431	-0.00105420004608	-0.034871643594	0.0444716507144	-0.0233081547463	-0.0256146291593	0.0381742758256	0.0258898704844	0.113547773265	0.0569030584393	-0.104077138389	-0.0385050049462	-0.00468077778749	0.0533994858818	-0.0286796587724	-0.00949830633279	-0.0447297658572	0.0100427013862	0.0430739037098	-0.0712357941352	-0.111842831298	-0.0865539570068	-0.101810803328	-0.00462978936143	-0.0399159427129	0.0287368760961	-0.0660243829126	-0.076579911401	-0.00489911913234	0.041365373169	-0.0509864216872	-0.0394898464297	-0.0991981108677	0.0034260115264	0.0827914802627	0.105033634757	0.0770549759694
