#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00237697786115	-0.0327678739802	-0.030771330188	-0.0367483250499	-0.124800683338	-0.0302281016245	0.0393650845354	-0.035970989745	-0.0558298344555	-0.0640397605403	0.00601110849327	-0.0219826196278	-0.0250177211898	0.0455775275257	-0.000678310492188	-2.71936683878e-05	0.0292900751595	-0.0450109947881	-0.0381436749083	0.0677323552067	0.0143525296183	0.0244353620507	0.0579794095025	-0.0252325079359	-0.00521924882131	0.0497646813288	-0.0135562151181	0.0136696410549	-0.0381497045615	-0.0198588019819	-0.0293901623204	-0.0397370457146	0.0384668889556	0.00319597349839	-0.033233611416	-0.0124985769653	-0.0598902792011	0.00922878190443	-0.0572462713793	0.00350175131243	0.0616347659606	0.0343155839638	0.0438981871945	-0.0512128671839	-0.0134828631964	-0.0465928526876	0.0389261689275	0.0368650265439	-0.0122573131387	-0.0644011415016	-0.115779557995	-0.0274914180151	0.110881894826	-0.0305624424153	0.00972137102048	-0.0411014698617	0.0147088439964	0.0285323566289
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00237697786115	1.0	-0.0696550867355	0.00131847152178	-0.00808596674231	-0.0355477894221	-0.0562869981034	0.0170671232159	0.00605359733882	0.0255000414239	-0.0217221124946	-0.0368178513413	0.0222876463851	-0.00780569986275	0.0518087390949	-0.00444610007831	-0.025152482143	-0.033307199016	0.0404026911127	-0.00869609826995	-0.0128965122708	-0.00942153868405	0.0499083667375	-0.0100994215908	-0.0897229448542	0.0491007914659	-0.0127617649194	-0.0296234290216	0.0496453878492	0.00336378690382	-0.035704678165	-0.0217503079546	-0.0412948519633	-0.121524970516	-0.122427347965	-0.0438980384858	0.0827098564183	-0.0450413674309	0.0095207449811	-0.0195935184441	-0.0299487561908	-0.0911847267408	-0.073269570691	0.00798591653873	-0.0511168222862	0.0362784656003	0.0714747215907	-0.073949830699	0.054740358709	0.0124682439586	-0.0254930844864	-0.0217842611088	0.0131164802218	-0.0161839544919	-0.0110573642703	-0.0477275053465	0.0849844921846	-0.121025713408	0.0243494420488
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0327678739802	-0.0696550867355	1.0	-0.0150721005014	0.0308318880207	0.0143336462732	-0.118955414473	0.0234679927512	0.0140427543622	-0.0429486968621	0.0512940841181	0.0313180415949	-0.0500280063846	0.0613798471284	-0.0519367528078	-0.0435762165544	-0.0583309474833	0.00508946633404	0.0260991514388	-0.00421365446498	0.00377926043098	-0.0369427537192	-0.0571868452505	-0.101495666413	-0.0363678884142	-0.0236714275826	-0.0263129636434	-0.0533940718306	0.000315305438921	-0.0780262629425	-0.0833758366314	0.0147704984814	-0.0376084900368	0.0235556209162	-0.0216868424075	-0.0636399793126	0.0255277627484	0.0519637504534	-0.00315763191523	0.0615259093349	0.0136442934342	-0.0719641030227	-0.0678553422614	-0.0570168673309	-0.0754406072447	0.00488865628752	-0.00502719140716	-0.0325406422873	0.000652696081623	-0.00429714600167	0.0029562196905	-0.0329583735344	-0.00205572861586	-0.0499497812558	-0.0668844746528	-0.00335642799515	0.0439981814762	0.0673880932006	0.0213375544135
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.030771330188	0.00131847152178	-0.0150721005014	1.0	-0.0407329460028	-0.0109210199059	0.000951959520593	0.0285902560908	0.0349013740916	-0.0240504197652	-0.0381649974494	0.00982369043863	-0.0394659357865	0.0418287957436	0.0500706564826	-0.110707160904	-0.0218697481809	-0.0410634088531	-0.0733560986754	0.0293145281033	-0.0237127743177	0.0150316337096	-0.0871221922791	-0.0051432120092	-0.0584457411647	0.00564989846071	0.0149426254664	-0.000695839304663	0.00354857626476	0.0619254201279	-0.00278048065243	-0.0551824744659	-0.0770280876908	-0.0292335739417	-0.0165310984093	-0.0574705204609	-0.00460757652637	-0.0522450065128	-0.00119886490453	-0.025490858282	-0.00642054459216	-0.0139948115512	0.0545261066499	-0.0288057585316	-0.0236268403235	0.032793159875	-0.00980813978362	0.0217378446713	0.0173440117643	-0.0508974392591	-0.043728548309	0.0178711345241	-0.0365364899275	0.0158260006491	-0.00455144784887	-0.0600556904963	0.00209416445244	-0.0635875438975	0.0293860085285
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0367483250499	-0.00808596674231	0.0308318880207	-0.0407329460028	1.0	-0.0608566790286	0.00649065855244	-0.0242146282726	0.0142565849473	0.0372713946141	0.00583616655102	-0.0198601696524	-0.0497663414126	-0.0136720554765	-0.0562732689266	0.0385697545295	0.0334225265702	0.00768594418927	-0.0330606765929	0.0157950040908	0.101490226858	-0.0224410622777	0.00257502094661	0.00566077882846	0.044459337447	-0.0532679407973	-0.0221730291171	-0.0701678255712	-0.0138762339129	-0.0624350489809	0.00303596560354	-0.00632843552023	0.00897097351461	-0.0479026941985	-0.0212945396543	-0.0448327115973	-0.00866734783536	-0.0687420829007	-0.0101273292114	-0.0338659642073	0.00969448662559	-0.0102385205037	-0.0265734391186	-0.0459480637204	0.0148784158616	-0.0760295483775	-0.135107152923	-0.0648601002561	-0.0189141813637	0.0188394815291	0.0211558391577	-0.0127433086551	-0.0950203463205	-0.0390835819871	0.00732640321006	0.00158414539854	-0.0289149266246	0.044023819481	0.0133899227948
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.124800683338	-0.0355477894221	0.0143336462732	-0.0109210199059	-0.0608566790286	1.0	-0.0115117320153	-0.0549995195373	-0.0529565506158	0.0361394137369	-0.0477662455891	0.00495262592982	0.000247544906989	-0.0054728584639	0.0799164380657	-0.0793324674481	-0.0250000404287	0.0170827503621	0.0849003431831	-0.0255262796889	0.0149861888815	-0.0156823907851	-0.00825522235733	-0.033883742023	-0.0184691365023	-0.00349065332593	-0.0771355311642	0.0473150207023	0.00956040446417	-0.039451126171	-0.0248551253291	-0.0610735636501	0.0105231748214	0.00561595664667	0.0409838297076	-0.0148042890665	-0.0445604360071	-0.0226501602373	-0.0420040989968	0.0311771031518	0.0292924772265	-0.0385532972324	-0.0374354699387	0.0840631556725	-0.037059033368	-0.0191929525101	-0.0200790988029	-0.000922726385012	-0.0271283535584	-0.00930396915259	0.0358815363979	-0.0213604656642	0.0162068351067	-0.0125751826158	-0.0512192315265	0.0268851183466	0.00769160595072	0.0118738054442	-0.00878326034511
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0302281016245	-0.0562869981034	-0.118955414473	0.000951959520593	0.00649065855244	-0.0115117320153	1.0	0.0170488809097	-0.0625542880652	-0.11044321927	-0.0847620989784	-0.00626118365259	0.0294298004505	0.0179290995422	0.0181021454402	0.0385819829851	0.028935074163	0.00954101341012	0.014797480547	0.0276684426071	0.0126922298364	0.00270082020884	0.0265681571347	-0.0639971160192	0.0424457079212	-0.0226275016867	-0.0309364067826	0.0110436535115	-0.111709152613	0.0156329211243	0.0173153470367	-0.088163620045	0.107609840105	0.0105735011693	0.0716485885152	-0.0257819269744	-0.00779141318684	0.0449787656831	0.00316241954177	-0.00855246044288	-0.00464064777688	-0.0815581189425	-0.0617958730913	-0.0918715989106	-0.0613748582886	-0.00977911294508	-0.0448184975212	-0.0771414941544	0.116093319962	-0.0670907356469	0.0199070819014	-0.0151645538157	-0.00683550703868	-0.0744135140752	0.0307329343557	-0.0103264822377	-0.0329822818134	-0.0485307027018	0.0616677092264
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0393650845354	0.0170671232159	0.0234679927512	0.0285902560908	-0.0242146282726	-0.0549995195373	0.0170488809097	1.0	0.0353788842481	-0.0300460704169	-0.0171599116888	-0.104102866424	0.0366114523765	0.0248855555875	0.0196900681168	-0.0349166747616	0.0516703469823	0.0243695952637	-0.00129959699235	0.07095294189	0.0630367465826	0.0335452881783	-6.53292862539e-05	0.0360307241755	-0.0704416785562	-0.0151617339923	0.0151713614027	-0.0157012126907	-0.00803270483099	-0.060894959163	-0.0140644593321	-0.0447617247536	0.0398458852888	-0.0928424823353	-0.00125563451868	-0.102426997617	0.0371931517449	0.0353805085955	-0.0418641866066	0.0261817531356	-0.0287755857452	-0.0371998620167	0.00866630502403	-0.0463811839797	-0.0355037865248	-0.0162986902003	-0.0530254830494	0.00892213045969	0.0398429035456	-0.00182225813303	0.0223852235011	-0.105791125765	-0.00774860662481	-0.0398654706826	-0.00554610637076	-0.0119096597726	0.0168818119447	0.00191807635274	-0.0780347772751
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.035970989745	0.00605359733882	0.0140427543622	0.0349013740916	0.0142565849473	-0.0529565506158	-0.0625542880652	0.0353788842481	1.0	0.0841986153149	0.0409068646174	0.0188642810423	0.0190963505384	0.0828396633799	-0.0372402370647	-0.0118804131584	-0.0936717700502	0.0484341908639	-0.0391830123648	0.0143462274485	-0.0636940350815	-0.10130153123	-0.129533240535	-0.0153227380271	0.045697021637	0.00464616796487	0.0472960386059	0.0154594674755	0.0102263356617	0.0345305793672	0.00925711121791	-0.0899781693727	-0.0366633191418	-0.0883708357397	-0.0473974897552	-0.0170050580471	-0.0431689552357	-0.0347190715842	-0.00934103369363	0.00298229949693	-0.0367835058277	0.00462334143171	0.090134487981	0.0402145255265	0.00529838881372	0.060016822888	-0.00402540580341	-0.00933754485276	0.00192025891997	-0.00588719504978	-0.0575197812473	-0.0101901996528	0.0178842659898	0.0161468632537	0.00314470845504	-0.0531369190951	-0.0258290550052	-0.0463804410796	0.0692179368412
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0558298344555	0.0255000414239	-0.0429486968621	-0.0240504197652	0.0372713946141	0.0361394137369	-0.11044321927	-0.0300460704169	0.0841986153149	1.0	0.0542885490765	0.00134504961623	-0.073996424533	-0.0192105361007	-0.00943234347642	-0.0128247110183	-0.0978324217385	0.0219013760709	-0.0277916407316	-0.0704778792993	-0.0129727107347	-0.0173512917411	0.0482883498755	0.00759186042499	-0.0832458449645	-0.101051337561	-0.027760883594	0.023127366398	-0.0489097720558	-0.0814012569491	-0.0388764901543	0.00784524269689	0.0222515241947	0.0496272281168	-0.0714408825081	0.0667737509654	-0.0210855056172	-0.0618007114267	-0.0254628442022	-0.03557260617	0.102610182959	0.0771708150633	-0.088439507692	0.0364163468916	0.0222605271529	-0.11493737387	0.00764765342438	-0.00735548283632	-0.0273849299737	-0.000172052634102	0.00316559323622	-0.0257291184138	-0.0344437224801	-0.0158901883561	-0.0231429521748	0.0135097724239	-0.0142561933286	0.00261478188239	0.026288734362
