#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0416048345388	-0.0271131145022	0.0684533064548	-0.00968310943192	-0.0228193001824	-0.0596589188477	0.0436388032832	0.0622867707928	-0.0585293441067	-0.00411445691393	-0.0558968095547	-0.0338877218537	-0.034549187526	-0.0519084885135	0.0190398736442	-0.0575007687913	0.0817652529917	0.0759709932111	0.000972072563045	-0.0908079443741	0.0450341533158	0.0345793952222	-0.0248726072006	-0.102006951266	-0.0693482643763	-0.0413141311876	-0.0194272314443	0.0251299062253	-0.0401015925814	-0.0172633019197	0.0143704277369	-0.00721231807558	0.0178367446473	0.0463432273201	-0.0959988257403	-0.0165956142834	-0.0709945142076	-0.000608716086721	-0.0775291160246	-0.0317203064555	0.0378218585272	0.00081722406987	-0.024119945484	-0.00572968949452	-0.0366467731863	0.0395240377277	-0.0577622748798	-0.0232167927127	-0.0199939657645	0.0526798587924	0.0478868379876	0.01713170384	-0.0041430003754	-0.130074194653	-0.0212589592644	-0.0279358177759	0.0412460346509	-0.0318117407731
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0416048345388	1.0	-0.0561220405968	0.0225559993159	-0.102152364078	0.154042925209	0.0341556087812	-0.0577181380735	0.0789047532851	0.0346416715802	0.00702554238689	0.000985524853478	-0.0418859617735	0.0275963013235	-0.0225243182849	-0.0373279944676	-0.0299888942506	0.0627776563458	0.029969149274	-0.0188774750291	0.0269355962461	-0.0693767348015	0.00838776241684	-0.0384276718481	0.0176529195594	-0.052038438192	-0.0242124484548	0.0285007229724	-0.112229818976	-0.0543861717231	-0.00820096953064	-0.120698632321	0.019502115098	-0.0559587512429	0.0231844572733	0.0148002388011	-0.00539141545697	-0.0152118841703	-0.0268503736389	0.0254881966519	-0.0250763093235	-0.108795044342	-0.0601319936606	-0.0470844878764	-0.00629465570448	-0.0053559420619	-0.0258404800279	-0.0229483440289	-0.0639643393033	-0.026385525454	-0.0144128996044	-0.00602431141423	-0.0599607452806	0.0233212607633	0.0563927173243	-0.0178429797804	-0.0813818078741	0.0153710685914	-0.0179332868095
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0271131145022	-0.0561220405968	1.0	0.0302114733542	-0.00983899164032	-0.000980811322928	0.023596596534	-0.0674237123443	-0.00670779626795	0.0273086872552	-0.0406373334882	-0.0376691271058	-0.0391272882597	-0.0737476178862	-0.0107500110416	0.0139907181295	0.00392880849466	-0.0792037907839	-0.0778735025348	-0.01038402404	0.0144653666624	0.032052142635	-0.0658279258412	0.0398979315038	0.0155359439888	-0.0337573169728	0.0433863884054	-0.0160997874131	-0.0454200492328	0.0440678281805	-0.0219459445443	0.0560009839187	-0.0334070093679	0.00233551085069	0.00397467095694	-0.0199729864768	0.101216649421	-0.0680304233292	0.00824784976833	-0.0714801996588	0.0243334079067	0.0084264305124	-0.0452531212927	-0.0049345914087	-0.0454166349424	0.00697621265202	-0.000338346884167	-0.0140465165317	-0.060379449417	0.0239508645823	0.00880431302015	0.0506583723499	-0.0119263522414	-0.047592726926	0.0216794992322	-0.0474567906592	-0.000768782790102	-0.0296830353077	0.0268933961591
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0684533064548	0.0225559993159	0.0302114733542	1.0	-0.0887687101198	-0.0145971914163	0.0315088195234	-0.0163233445756	-0.0301552547898	-0.030891664731	-0.0362234417977	-0.0130695027524	-0.0574589728092	0.0241710317732	-0.0123555234083	0.047476778888	-0.0463537562204	-0.0190407339131	0.0658084271345	-0.066215649108	-0.0982750447508	0.0494419262568	0.0327271331233	-0.00124304249466	-0.0422426095404	-0.0667379621073	0.0416703977063	0.0170978919399	-0.0446426433673	-0.0747767804694	0.0343651061143	-0.0100921152414	-0.0415825686513	0.0319996063037	-0.0999998337814	0.0625040688202	-0.0172254145021	-0.00657836736873	-0.0623077047047	-0.00489202578373	-0.0238802545016	-0.0477086210489	-0.0600010487791	-0.0626050118055	0.0397163993275	-0.0508507821198	-0.0167457486551	0.0110092435429	-0.0197177545431	-0.0749112762528	0.00598269057734	-0.0415590526143	0.0174784930703	-0.0344970073036	-0.0284748770656	-0.05544148058	0.0145603633271	0.0311952822303	-0.0317190215382
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00968310943192	-0.102152364078	-0.00983899164032	-0.0887687101198	1.0	-0.0412456533486	-0.0208376843917	-0.0312964999353	-0.0286148266226	-0.0494823228317	0.0462088354457	0.104046934555	0.0220508670326	-0.0480284356278	-0.000143778467643	0.0284102632379	-0.0686771110829	0.04484788173	-0.0097435384822	-0.0456475805581	0.0840532773751	-0.118294682606	-0.0268943149961	-0.00930342323491	-0.0165086833983	0.0521677874342	0.0384456869761	0.0222151564633	-0.0322527379401	0.0250966938299	-0.0884402672876	0.0681386555828	0.0472771839837	-0.056455632783	-0.0151973311229	-0.0781489541268	0.059179720351	-0.00930358730455	0.00323407948446	0.012482046526	0.0297741734788	-0.0273693276506	0.07365729668	0.0153536781591	-0.0139219194254	-0.0284675213695	-0.0368995206324	0.0390715389963	0.0218155326245	-0.0201861348322	0.00269150176048	0.0343404497576	-0.0319706530176	-0.135495665081	-0.00630007398943	-0.0267088032177	-0.0666908998416	-0.0970899320523	-0.0281193527317
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0228193001824	0.154042925209	-0.000980811322928	-0.0145971914163	-0.0412456533486	1.0	0.0608844268761	-0.0686463217915	0.000916258358625	0.0306160175313	-0.0491015234286	-0.031587023355	-0.0368882794866	0.0335458771001	0.105685469516	0.0778209774522	0.00896535850317	-0.0277457658608	0.0514550051621	-0.058617197031	-0.0319916609165	-0.010426677579	0.0377229501435	0.0238610966429	-0.0814094710746	0.0451625094687	-0.0568471993591	0.0496323003325	0.039876085945	-0.0196573380651	-0.0490147448082	0.00314713944562	-0.00940447902785	-0.00657193840145	-0.0799847633605	-0.00752927197866	-0.0435055805076	0.0185461420335	0.00323240835786	-0.0266526403167	-0.00200034102114	-0.0724543373298	-0.0274241287603	-0.0755433548349	-0.0525726818991	0.0679122854764	0.0783832197942	0.0138498208752	-0.0318083866135	0.014758280267	-0.102872452594	0.0200053602015	-0.0447482662548	-0.0445845070008	-0.0318320192732	-0.0182737851605	-0.11038329616	-0.0440505643453	0.0321200053617
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0596589188477	0.0341556087812	0.023596596534	0.0315088195234	-0.0208376843917	0.0608844268761	1.0	-0.0376973076714	0.0563601613548	0.0549783000288	0.00584768434655	-0.0489709534592	0.0460308014495	-0.0665883009236	0.0193755443713	0.0821858281403	-0.0042589195592	-0.00120587791734	0.0579222290009	-0.0218605934764	-0.0285499549415	-0.029773755597	0.032610387304	0.0525955413393	-0.099274007006	-0.0456630096611	0.0488094167435	-0.0462234852567	-0.0371790727612	0.0165133993109	-0.0396138532591	0.0536919570397	-0.0971257987965	0.035150105371	-0.0580447221767	-0.0305946526441	0.0344675073776	-0.0567694379166	0.000826082717369	-0.0718950213779	0.0676796596132	-0.00505387988526	0.0394261129499	-0.0153880466063	-0.0336603954176	0.0019153656152	-0.0377666893558	-0.0363624032613	-0.0344723441252	-0.00255587168757	-0.00219200102074	0.0230727703246	-0.0464708066013	0.0931831282742	0.031210350337	0.0403584191392	-0.0325554292608	-0.0425054048367	0.00476224253426
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0436388032832	-0.0577181380735	-0.0674237123443	-0.0163233445756	-0.0312964999353	-0.0686463217915	-0.0376973076714	1.0	-0.0496894582505	-0.0290353910148	0.0119979001578	-0.0792108778495	0.0288530366479	-0.0122435743819	-0.0193575509063	0.00441566954576	-0.0231603171336	0.054732524661	-0.0514249833574	-0.0344388544317	-0.00507148801034	-0.0517168919335	-0.0448550159878	0.00337126899889	0.0356395619415	-0.0536138131635	-0.0230883087351	-0.00691515251255	0.0113523018566	0.093293969842	0.0181788011253	-0.00264268830516	-0.00565837072936	-0.0185482311011	-0.0110817512481	-0.0155495308751	-0.0257142340287	0.0346941105417	-0.0497007199521	0.0481234674236	0.005296508482	-0.00362058954806	-0.0494697212756	0.0300490757265	-0.0182263318455	0.0113450505369	-0.054374563335	0.0150691086455	0.0291522985002	-0.0514308400637	-0.0643501210819	0.0426082044404	0.00329841037198	0.0494681659671	-0.0646414546591	-0.0416600304883	0.0277680588846	-0.0158907741097	-0.100055123888
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0622867707928	0.0789047532851	-0.00670779626795	-0.0301552547898	-0.0286148266226	0.000916258358625	0.0563601613548	-0.0496894582505	1.0	-0.0114732550131	-0.0294049004478	0.00570533322334	-0.0996624501183	-0.0131051931351	-0.0413294314011	-0.0616447234216	0.0103882219881	-0.104222462917	0.0328411706501	0.0293728269656	0.0339089573562	0.0410197141594	-0.0219475218286	-0.0162603032179	0.040712288594	-0.0432792836434	-0.0867756712635	0.0319614019125	0.0207210496008	-0.00767883492946	0.0568132864165	0.0290320576471	0.0176278378032	-0.0244195410995	-0.062561471717	0.0329772621163	-0.0642046410297	-0.0816444686773	-0.0157213023174	-0.0283345258813	-0.0829234208809	-0.0181813551626	-0.066255342329	0.0658466822079	-0.0377826257018	0.00828864887296	-0.0696227124367	0.0336363054537	0.0976285256103	0.0132120564378	-0.023850534276	-0.0116783612447	-0.106080342972	0.000173033862011	0.0471761617426	-0.0287967179132	0.0378232929916	0.014544051438	-0.0563601009773
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0585293441067	0.0346416715802	0.0273086872552	-0.030891664731	-0.0494823228317	0.0306160175313	0.0549783000288	-0.0290353910148	-0.0114732550131	1.0	-0.00998342000277	-0.00681545744361	0.0292288540686	0.00135675266055	0.0381165851811	-0.0138941624644	-0.00367762386246	-0.0366969643942	0.0367312038131	-0.0575379107328	0.0436288664115	0.0112020716941	-0.0253500018883	0.0414277136968	-0.074164196418	-0.00900385490743	-0.0613970539794	-0.00912136878938	-0.0392946989873	-0.010730230702	0.0140904930524	0.0616232788725	0.0397837324498	-0.0317988610868	-0.0468140338769	-0.0589516830879	-0.0261657966606	-0.0925037731908	-0.0283507642848	0.064357615433	-0.0184067829192	0.0213219207223	-0.0376252583309	0.0515508197389	0.0180739541779	-0.0414914660867	-0.0570316232651	-0.0245584402318	0.0159868808316	-0.0796676108299	-0.0781075317606	-0.0174537724452	-0.0389640657886	0.0765491074065	0.0378466495592	-0.100676711526	0.00527689064732	-0.0419191435211	-0.0604241998733
