#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.120410260539	0.0653957114181	-0.0692244092994	0.046835106973	-0.0123721598825	-0.0501584751041	0.0127624998492	-0.0200309363696	-0.0215451392502	0.113029993373	-0.0134568695149	-0.00923610862471	0.0104378618218	0.0316153850196	-0.03453478974	-0.0503382778301	-0.0307074776165	-0.104001637391	-0.015695909839	0.0525693536839	-0.0307884069493	-0.0986800769861	-0.0466172874004	-0.0497576309436	-0.0665035893016	-0.0561412091383	-0.113625645422	-0.0270099167912	0.0239584239318	-0.00790785635573	0.0446540276495	-0.0489858184429	0.0279113757186	0.0449012119621	0.0331593088543	-0.0827625932223	-0.0180605039252	-0.0280143817427	-0.0638018548608	-0.00735714280075	0.0500746445077	-0.0396559919627	0.079993488995	0.00263335075627	-0.0326475710344	-0.0781842520807	0.0259432656582	-0.039463319894	0.00934243125604	-0.0333523171972	-0.013676731823	0.0440459447387	0.0691685762131	-0.0442628420861	-0.0681298941253	-0.00635632092445	0.00211469947879	-0.00413620571735
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.120410260539	1.0	-0.00984243278597	0.0121559822473	0.0223608327328	-0.0720002331367	0.0140032135678	5.15346350569e-06	-0.00926915638855	-0.0429890861891	-0.0049597239519	0.0407816170953	-0.0379249960493	0.0191374262833	-0.0410045158023	0.0473076692617	-0.0170906596712	0.0160661182415	0.0220345508153	-0.0918221562147	-0.0085676799597	0.0167179246856	-0.0161031360763	0.0362958407252	-0.029196579095	0.0237066391751	0.0529958877917	-0.0595889671827	-0.0423035438735	0.0243192873362	-0.0716774855224	0.00240300847367	-0.0598332492934	0.0311287551414	0.0238312594461	-0.0227281230205	-0.0245296749622	0.0104602379389	0.0325552127263	-0.0196501178178	-0.0723002064365	-0.0204699588502	0.0306057837918	-0.0507255430293	0.0388856538794	-0.0161759027733	0.0143163894158	-0.0321147736909	-0.0212867290317	0.00745972151629	0.0191884373967	-0.0615307828679	-0.00269511608685	-0.0550418497298	-0.0620356755282	-0.00966036819712	0.0830396247923	-0.0339650118208	-0.0895844494798
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0653957114181	-0.00984243278597	1.0	-0.0406174277453	-0.0587171521994	-0.0260603464698	-0.0158318113595	-0.0169097103838	-0.0184287882337	0.0565036180351	0.000802129098376	-0.000242131362559	-0.0548580562497	0.102634780946	-0.0561377772053	0.0165702061018	-0.00942006666821	-0.0431919228334	-0.0535659025106	-0.0373158074423	0.0355889863425	0.00673946000697	-0.0500380189136	-0.106612064234	0.0613833229819	-0.054493581492	-0.0135530137855	-0.0177170610369	0.0267683524361	-0.0114315837206	-0.0619903550767	-0.00679712445176	-0.0225533900942	0.026587562656	-0.0248879586727	0.0054026126539	-0.0237769207159	-0.0377828721507	-0.0258137429111	0.0570193456446	-0.058783881688	-0.0167117173978	-0.111122478867	-0.0251961590568	0.0903800210948	0.0373899346293	-0.0665464855157	0.00356273648357	-0.0298506265514	-0.0979312850912	0.0219186853313	0.0308962965095	0.0155833799922	-0.00853291907779	0.00747905800788	-0.039696469877	0.01143893259	0.00958838225351	-0.0355949308543
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0692244092994	0.0121559822473	-0.0406174277453	1.0	0.0466429156545	-0.0371083295356	0.00974556851997	0.013315737207	-0.0230917172875	-0.00482696579926	0.0306645215727	0.0190582113697	-0.0222727799459	-0.0618811561869	0.0425219297014	0.0617816039038	0.00497742528437	0.00629107330864	-0.0189290327504	3.61340754565e-05	-0.070734447539	0.0270602331967	0.012609712002	-0.034278765554	-0.0173242572789	0.00514340020069	-0.0231069777698	0.00782280371272	-0.0497431453763	-0.00220207164408	0.00704242111553	0.00809727370466	-0.0618668915187	-0.0442629402616	0.0246539414824	-0.0392985800311	-0.0625897019858	0.0647528055009	-0.0150751975521	0.00818020223995	-0.0331938989072	0.0751264704139	-0.019732580276	0.0531992351355	-0.0135208094283	-0.00828045524151	0.0290169365564	-0.0565976560574	-0.0580908805152	-0.0177185341153	-0.0844487363565	-0.0173268026468	0.081647465791	-0.0465901702554	0.029570124725	-0.00775760102422	0.0197045767773	-0.0135218460598	0.0118883934251
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.046835106973	0.0223608327328	-0.0587171521994	0.0466429156545	1.0	-0.00977719379377	-0.0567246601581	0.0623838966919	0.0878669282896	0.0109578575589	0.0147216577114	-0.0412522556513	-0.0752395510045	0.00162083740075	-0.0523086165378	-0.0530518431934	-0.0808241358337	-0.0157741819405	-0.00254819295472	0.028134745049	0.0159391017625	-0.018590798489	-0.0423378686113	-0.0501595285165	-0.0536010437162	0.0703118933217	0.00858078257013	-0.0861618620604	-0.0543283808737	0.0185605052939	-0.0400053681016	-0.00587888702115	0.0734167246729	-0.0477232673985	-0.0187244336044	0.0206209073641	-0.00373844695486	-0.0154853196276	-0.0400506347491	-0.063760160549	0.0682845003066	-0.0247054095756	-0.0329901618285	-0.00570809042497	-0.0212346746981	-0.0457453911984	0.031295744282	-0.0414097168409	-0.0126083678384	-0.0616318315881	-0.0666710133925	0.00229710314826	-0.0229300121933	0.0132059474605	-0.0265945567667	-0.0917410509899	-0.0422811690011	-0.00285268876878	-0.000540710632947
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0123721598825	-0.0720002331367	-0.0260603464698	-0.0371083295356	-0.00977719379377	1.0	-0.0623638158427	0.0285345579897	-0.0826615076111	-0.0175566765812	0.00547263744726	-0.0344442022853	-0.03683552192	0.0203886636524	-0.00113268831926	-0.0348214621765	-0.0582383404096	0.100919814722	-0.048377089568	-0.0100024383423	-0.0518156290972	0.0223383988916	-0.0020019862975	-0.00704071272264	-0.00548989450101	0.00633395631574	-0.083961643803	0.0421910161707	0.0300631015674	-0.0355317748392	-0.0650812542856	0.00679277512899	0.0771105739434	0.00684802629537	-0.0479944785629	0.00214949642767	-0.00875938899776	0.0152515453676	0.0687162001366	-0.0539066723836	-0.0369114421013	-0.058771698622	-0.0630489919905	0.012550185917	-0.00905178390721	0.0467729854005	0.0201490655354	0.00483612031214	-0.0365252029166	-0.0489369237049	-0.0200363359671	-0.0147398951852	-0.0260600863935	0.0309752878561	-0.0263387764078	0.0466280729848	-0.0588178135477	-0.00877049871632	-0.0221537633986
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0501584751041	0.0140032135678	-0.0158318113595	0.00974556851997	-0.0567246601581	-0.0623638158427	1.0	-0.0819836669795	0.0555418330797	-0.02379427377	-0.110534037762	-0.0192058868529	-0.0699919591485	-0.0403543711541	0.0524787318737	0.0905759824471	-0.0510709545668	0.0588976072063	-0.0529783294362	0.0113032751909	-0.0609741266061	-0.0339720481858	-0.012258619657	-0.0775405473084	-0.0545114618278	-0.055839785947	-0.0175734776479	-0.0185914837234	0.0160160353307	-0.0532978005988	0.00427475302211	0.0411880190156	-0.0569693652948	0.0278492515003	-0.0159583078616	-0.0308319852918	-0.0469610743341	0.0508590137163	0.0124924933582	-0.0172512205721	0.0382888272573	0.0311699625764	-0.050786093219	-0.0086767342535	-0.0147218227242	0.0121796586059	-0.0449684745548	0.0264285073032	-0.00794753054706	-0.0822594027995	-0.00841465741008	-0.0190439016002	-0.00454758333697	-0.00260774181305	-0.0422429253443	0.015531824458	0.0573389108741	-0.0720052412445	0.0745893974126
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0127624998492	5.15346350569e-06	-0.0169097103838	0.013315737207	0.0623838966919	0.0285345579897	-0.0819836669795	1.0	-0.0323183389619	0.0441918114331	-0.0546480278806	-0.0370577978211	0.00622804833351	0.0293759849055	0.0320475669649	-0.0412827742267	0.00324106431445	0.0302285701585	-0.0224136109669	-0.00420846309098	-0.017581877591	0.0153641954238	-0.0313526028117	-0.00559336992073	0.00701112296006	-0.00119064428982	0.0832054131435	-0.0640293328668	-0.0485891951102	-0.0132107032855	-0.109515441881	-0.00459275207963	-0.0338301001149	0.0245117659982	-0.01569913824	-0.0505415815895	-0.0169728861872	-0.048388581033	-0.0451566826673	-0.00962721546389	-0.0243876602225	0.0278478824872	-0.0777306492242	-0.0613705901365	-0.0467943546111	-0.00439851610777	-0.0042319403489	0.0437594930848	-0.000664829771498	-0.0951181465823	0.0210030115386	-0.0064364899464	-0.0622858609119	-0.0270642025479	0.034011839349	-0.119293718006	0.0340535518597	-0.00478393239308	0.025866048089
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0200309363696	-0.00926915638855	-0.0184287882337	-0.0230917172875	0.0878669282896	-0.0826615076111	0.0555418330797	-0.0323183389619	1.0	0.0037572674453	-0.0415654819746	-0.117205047327	-0.00127452365278	0.0493387307558	0.107398477327	-0.042990771723	-0.0519487391423	-0.0311777939312	0.0144731154031	0.025192076237	-0.017624068445	-0.0539140110998	-0.0237471188544	-0.0666268089835	0.020591875918	-0.0765546449892	-0.00665787288856	-0.00854124416502	0.0554392890679	-0.0294554723093	-0.0378572363432	-0.0484730795157	-0.0248914881017	0.0118369297236	-0.00146478228228	-0.00279874827058	0.0487150649367	-0.0473596984187	-0.0296191331121	-0.0336723364768	-0.00344342066496	-0.0163053466906	-0.00917417126546	0.0457128151897	0.00555178762278	-0.0519422768689	-0.00718560393903	-0.0209087369952	-0.0637674988369	0.0749577752689	0.0203917028865	-0.0118166649864	0.0163722355638	0.00382615762788	0.0335106366427	0.0429433420588	-0.00167076868017	0.0504465592078	-0.00169882438516
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0215451392502	-0.0429890861891	0.0565036180351	-0.00482696579926	0.0109578575589	-0.0175566765812	-0.02379427377	0.0441918114331	0.0037572674453	1.0	-0.0473064315939	-0.0293118896178	-0.0544071503021	-0.00472080787054	-0.0348947052536	-0.0369048879471	0.0368989346923	0.019654133442	0.0596718151946	-0.0365054375071	-0.0320741580147	-0.0260320326561	-0.0479131285595	0.0265833062813	-0.00352130473866	0.0351946711294	-0.00760266896467	-0.0311406756407	-0.079246961847	0.0509692903797	-0.0888929377186	-0.0223096183271	-0.0239141700319	0.035206180066	-0.0346705786223	0.0208870361392	-0.0630146782692	-0.0182130684977	0.00730476303745	-0.0135802384306	-0.0122649707594	-0.0347926850817	-0.00315831272703	0.0238017708378	0.0426441879919	0.0326539189924	-0.0523037535444	0.0129940417019	0.0553793407366	0.00348079345402	0.0441512989855	-0.0534934773327	0.0397185126997	-0.0136527168876	-0.030997328948	-0.0168310122648	0.0297040172509	0.106959265871	-0.00197262603789
