#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0296677614489	-0.0461206962879	-0.0243119765249	0.040055181026	0.00573816950417	0.0757647576013	-0.0182644749572	0.0701195020502	-0.0895086796761	0.0625350775454	-0.0118492885191	0.0408910141032	0.00214231358259	0.0109937685263	0.0258324024729	-0.0609089488332	0.00262921258595	0.00830175688415	-0.0902422269784	-0.0531890087691	-0.0804746466028	0.0363392405671	0.00468735737332	0.0475736804895	0.038549586661	0.0483785932003	-0.104413577746	-0.0152123703662	-0.0648412457137	-0.000587000152592	-0.0200367648254	-0.0234003709471	-0.0425436937844	-0.0211778841381	-0.00897456374792	-0.0611329534317	0.0282466706364	-0.011108037383	-0.122636703694	-0.0132560916964	-0.0150431368394	-0.12535068274	-0.0426698810565	0.00302955883841	-0.053261754169	-0.0251648451904	0.0703416726832	-0.0759621916786	0.00400882810097	-0.0410725855336	0.0471980256597	-0.0683082909401	0.0230739607922	0.00614782163538	-0.00265469773435	-0.0570184125198	-0.0209963781917	0.00200766231567
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0296677614489	1.0	-0.0128145439012	-0.0225381173147	0.0239858599444	-0.0827560943679	-0.0418439114037	0.0289137097903	0.0217235704008	0.067883883178	0.0177118680329	-0.0280797685695	-0.0214005822737	-0.0800651615426	-0.051042081482	0.075641018194	0.0344336067164	-0.026813706898	-0.0143304679432	-0.106417577197	0.0235372968496	0.0101764811679	-0.0114421936659	0.0419225641912	0.0453348221853	-0.0232919939974	-0.046230025105	0.000311985646235	-0.0246114282856	-0.0176644577068	0.0329129476768	-0.0212044212111	0.00671074663554	-0.0104839058598	0.0361347543378	-0.00582792086114	-0.032451305927	-0.0451115659556	-0.0489483819626	0.00428817304028	-0.0937065031427	0.000624258692124	-0.0727453713968	0.0165670685667	-0.0321578402183	0.0403684527182	-0.0564326247602	-0.0123072080093	0.0194151725509	0.0224329763782	-0.139499178196	0.00539913478703	-0.0463967231933	-0.0629906965983	-0.000385364386955	-0.0908066024367	-0.0206455573819	-0.0281882643848	-0.0569881532486
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0461206962879	-0.0128145439012	1.0	0.012979739716	0.0614309598995	-0.0527848561798	-0.00674440718995	-0.0641157519563	0.035027299128	0.000968616152903	0.0133430327765	-0.00670547179382	-0.0154261284513	-0.049748963052	0.0867896744101	-0.0858635539953	-0.0410471371859	-0.00772093113878	-0.0151473813551	-0.0361516460023	-0.0395806450259	-0.046972945137	-0.0475420562917	0.00527387983803	-0.0251446164718	-0.0164649248899	0.0352834607069	-0.0168798712643	-0.0265581792034	-0.064292885405	-0.0115382435733	0.0173146196761	-0.0102985450896	-0.0220062891352	-0.0273627749185	0.00403836542774	0.0342812684295	-0.0421085029013	-0.0767959838032	-0.0821878160391	-0.0435712789508	-0.017057442681	-0.0135788034747	-0.00575281818776	0.05791245373	0.0186499690981	-0.00602514129058	-0.0180379388275	-0.0177494119124	0.00551764598135	0.0194159497172	0.00704349276992	-0.0080409558388	0.00720424348469	0.0295393768686	0.0586893759589	0.0188429486762	-0.0125719530131	-0.034446536945
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0243119765249	-0.0225381173147	0.012979739716	1.0	0.0120268565972	0.0348320090034	-0.0571854123271	-0.0472775125592	-0.051977699345	-0.0696317831195	0.0447028689184	0.00717400389746	-0.024603951292	-0.00291689896694	-0.0124381617351	0.0650189584561	-0.0137811838869	-0.0712229988773	0.00126597223979	0.0272937476462	0.0724654722341	0.0133877876175	0.0284211554501	0.00120346721124	0.0663924638662	-0.00958376168181	-0.0501765483796	-0.0364969624127	-0.043347679821	-0.0160039451196	-0.00347158818005	0.0456284486262	-0.0223641217287	0.0360572702731	-0.0141574472776	0.033336852767	0.009233735289	-0.00407705804837	0.052929580226	-0.0534191729349	-0.0318883092269	-0.0257095678481	-0.0277796886678	-0.0578400160166	0.0613733962943	-0.0151005566294	0.00848707307004	0.0207618375102	0.0293585872857	-0.00357283448609	0.00912119126611	-0.0362042490361	-0.0508653566075	-0.0231894435392	-0.00204803393773	-0.0541828418373	-0.0346180547415	-0.00243064291124	-0.00305844738384
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.040055181026	0.0239858599444	0.0614309598995	0.0120268565972	1.0	-0.0543015909982	-0.0655527601344	-0.0587942692611	0.0128000492021	0.0599180511905	0.0241395360691	-0.033306794747	0.0920101120497	-0.0211016854705	-0.0195376537092	-0.0288694465327	-0.0204320994677	0.0217962443525	-0.0177514689683	-0.0171847141164	0.0305944893936	-0.0385871822157	-0.0753289948312	-0.0235196686814	-0.0258424823664	0.0380638450283	-0.0750498311548	0.0472345431397	-0.141864370476	-0.0812978510659	-0.0154394261758	0.00767601795858	-0.0809595765343	0.023682127362	-0.0323881307291	0.00268761454796	0.046917152811	0.0433799371368	0.0521675922371	0.00520033625834	-0.025631937267	0.0623689719665	-0.0749526092681	0.0186551114779	0.0273744922781	0.0749861115952	0.0346344511508	-0.0682626864122	-0.0580076364796	-0.0512750671002	0.042346190332	-0.0173206973302	0.0275816811843	0.00058347499687	-0.0014974451745	-0.0623096378766	-0.0261113384397	-0.0518820596234	-0.0217950361403
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00573816950417	-0.0827560943679	-0.0527848561798	0.0348320090034	-0.0543015909982	1.0	-0.0709342549061	-0.0386425291038	-0.0328622054685	0.0083696524434	-0.0562461908481	-0.0299144035733	-0.027609464192	0.0452181590112	0.107667017996	0.00379155954622	-0.0309386616116	-0.00203104511471	-0.00132829462306	-0.101177674617	-0.0491919111944	-0.02959257065	-0.0631671687871	-0.0261973078506	-0.0519197592288	0.0614886144943	0.0662936360359	0.0144776940648	0.0171516309007	-0.071098190383	-0.0627840153893	-0.0667591226771	0.010268156046	0.00117804377815	0.0535464585809	-0.0289745901952	0.038272006255	-0.0106553834546	-0.0314196159524	-0.015354069585	-0.0714789410729	-0.0462905464247	-0.0677513259162	-0.0316420895935	0.000703860260092	-0.0694638817923	-0.0372149231758	-0.000515437321824	-0.0198420839503	0.0409862919254	0.00977395375485	0.0591042301324	-0.0194166634719	-0.0337440892812	0.0642616130148	0.0088753219481	-0.048370417995	0.0149601557305	-0.0399138017038
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0757647576013	-0.0418439114037	-0.00674440718995	-0.0571854123271	-0.0655527601344	-0.0709342549061	1.0	0.00533306466906	0.0551799526677	-0.0372336235659	-0.0372305616083	0.0244237388244	-0.0423707380276	0.101493720085	0.0303034381106	0.0112280379201	-0.0112057265809	-0.042238338642	-0.00350114521114	0.0405701065376	-0.0652752101777	0.0295439201636	-0.0154500164432	0.0321558421491	0.0621519989443	0.0401674332067	-0.0100171788502	-0.0504914983546	-0.0478008452091	-0.0543379080524	-0.0538241029716	-0.0239134285581	-0.0401085328386	-0.0563774071743	0.0598606053045	-0.0394592341686	-0.0723544939138	0.0400488700574	-0.0471555935304	0.0225795352612	-0.024246687549	-0.0702646647515	-0.0257436247906	-0.0752798532133	-0.0855284300804	-0.0659538886635	0.054388249087	-0.0326889241469	-0.0105785209795	0.0149404314464	-0.0495809709006	-0.0174787140248	-0.01937005604	-0.029732812167	0.00827229427733	-0.00424100763106	0.0140955552524	-0.00390287329195	0.0293712050419
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0182644749572	0.0289137097903	-0.0641157519563	-0.0472775125592	-0.0587942692611	-0.0386425291038	0.00533306466906	1.0	0.0290363012753	0.00198423362981	-0.0729281179332	0.0133045970944	-0.0554899819984	-0.0501911414937	0.0619027491928	-0.0998706608082	0.0839503506218	0.00015792743914	-0.0386818337995	-0.0307101603843	-0.0957142839443	-0.0809798416971	0.134245660695	0.0534184704631	0.07674602217	-0.0880398585239	0.0596570145421	-0.049645209598	-0.0700210753501	0.0216768173566	-0.0289864899819	0.0721689771992	0.0124403692788	0.0270695866852	-0.0177030175747	0.0108076556611	0.0377261097602	-0.0255727572577	0.0723314991137	-0.036628667703	0.0255234704407	-0.0369645154081	-0.0237167161475	-0.0228911490735	0.0173777786254	-0.0243521296399	-0.0891159167567	-0.0124338751922	-0.0828348821072	-0.0303996511329	-0.0285165472586	-0.0738726493816	0.00995703582277	-0.0392660249028	0.0271905913774	-0.08635275285	0.0354358805583	0.0143584250529	-0.038253763409
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0701195020502	0.0217235704008	0.035027299128	-0.051977699345	0.0128000492021	-0.0328622054685	0.0551799526677	0.0290363012753	1.0	-0.0324168506306	0.00985588736653	-0.0235811325657	-0.0379887339799	-0.0406220278913	0.017660361178	-0.000324068832869	0.0382117247965	0.0007436700459	0.00291117347492	-0.00363303567655	0.0933459827941	-0.0851940746917	-0.0152025742767	0.0235038871531	0.0504420758611	-0.0605008451654	-0.0030107949827	-0.103379645899	0.0282046403273	0.00116517614183	-0.0262710116226	-0.0432215348491	0.0572897692178	-0.057645823303	0.0019500827376	-0.0162592612336	-0.045796832665	-0.0038583538474	0.00210965199027	-0.0550082980855	0.00080564363352	0.0189198001206	-0.00912921489599	-0.0138385241153	-0.0657607281292	0.00411926970093	-0.0394184201716	-0.0301523204137	0.0419690550469	-0.121506265576	-0.0435991929272	0.0467187525908	-0.0717965339272	0.043863239815	0.00610066541515	-0.0948251075343	0.00666420235884	0.0307903021697	-0.056649076031
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0895086796761	0.067883883178	0.000968616152903	-0.0696317831195	0.0599180511905	0.0083696524434	-0.0372336235659	0.00198423362981	-0.0324168506306	1.0	-0.0194075181046	0.0357373778399	0.0313868426101	0.00137488003495	-0.0599122139869	-0.0436852263891	-0.0269876117457	-0.0144308584387	-0.0728774648064	-0.00971287282973	0.0235007876259	-0.0331424978508	-0.0278591149503	-0.0309139231152	-0.0552684363725	-0.0928212235151	-0.0567748043671	0.059150057614	0.00694141787476	0.0651729764493	0.0845828022219	-0.0827156567099	-0.0544040882067	0.0157012123484	-0.0304061422543	-0.0967360412123	0.0333595559845	0.0255636158164	0.0143737647228	0.0625465786563	-0.0648240436664	-0.0740342379631	-0.0220447039079	0.0116082827176	-0.0203724771405	-0.0439012709033	0.030646224807	0.00529809149814	-0.0832069010091	0.0307176536857	0.0310717036909	0.00971596745863	-0.0137373402808	0.0116641784754	-0.0137669279558	0.0298210422386	0.0402569002906	-0.0369672043733	-0.0691665422441
