#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0741764596385	0.0418003205711	-0.0316534519756	-0.0221316270847	-0.00510847330056	-0.071797927576	0.0445631317113	0.0532519982268	-0.0570686822905	0.0273305496051	0.126521200083	0.0450626381006	0.0726253700812	-0.0544302037861	-0.0222633156848	-0.0675186038436	-0.0669458919133	-0.0600252037639	0.021462434556	0.0293381908331	-0.0310644969328	-0.0232972457699	-0.0160639878749	-0.00082042769658	-0.0584236473663	0.0501007835235	-0.048315103931	0.0915354771587	0.0770311710211	0.0170515007922	-0.00251465556718	0.0161426784845	-0.0859369624616	0.00628950562932	-0.042658458357	-0.0271453464643	-0.0730519713391	-0.0360036611371	0.000427820119445	-0.0497325220141	0.000719519109492	0.00755939927106	-0.0455026789494	-0.0372477531506	0.0109199512767	0.0124529648338	-0.0158021327573	0.0770474301736	-0.0187221669628	0.00931784895051	-0.0101481726253	-0.0118289120479	0.0230720330578	-0.0413634798622	0.0211242403854	-0.014824173646	-0.0561485855541	0.0184191995443
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0741764596385	1.0	-0.0671513777365	-0.0860580635188	-0.0963253814712	0.0415855111396	0.0203033875838	-0.0419140096716	-0.0438228431745	-0.0628626146256	-0.0253734572212	-0.0621960125859	0.00283093908449	-0.00969464595305	-0.0380972648138	0.0129315979508	-0.0641984895673	0.005265018995	-0.054232829501	-0.0472370282182	-0.0300359833197	0.00116463665221	0.035704695605	0.025496964435	-0.0104658079299	-0.0685123017099	-0.0559195010814	0.00418923925107	-0.0290561577895	-0.0680396911296	0.00295092998001	-0.0420973746479	0.0406984355347	-0.0482039476686	-0.0295732161559	0.0202383652815	-0.0263114663821	-0.0117476589071	0.0371555729422	0.0445656866528	0.092463002912	0.0278075675533	0.0377403218736	0.0439328326823	0.00891786313379	0.0244812644636	-0.0174219753281	-0.0177990048334	-0.0109255234545	-0.00406317339472	-0.0552351558716	0.00250604252574	-0.0277667387639	-0.00115689526283	0.0371554813087	-0.0634035163087	0.00774956507872	0.039937170709	0.00323361743132
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0418003205711	-0.0671513777365	1.0	0.00203932785555	-0.0292917471367	-0.0555430005009	0.0403084875429	0.0535997542444	-0.0408907253168	0.0440247538422	-0.05882738089	0.0392018496344	-0.050045327037	-0.000547577289721	-0.0244360011022	0.0698626618684	-0.0312063047731	0.030730074454	0.0778180529975	-0.0242851031628	0.00192200784239	0.0294130281379	0.0409163684194	0.0449402577271	-0.0536107337878	-0.0434904079127	-0.0198198641897	0.112934737739	-0.0928327614972	0.0157011245488	-0.0858518365937	-0.0614632201731	-0.0677899445484	0.0558081868226	-0.0208194854933	0.0256023396055	0.00799719690866	-0.0574178305185	0.0214841668818	0.0255457610634	-0.0248038584532	-0.0335554653532	-0.100209329302	-0.065566015642	0.0555495995228	0.0565071615977	-0.108249498988	-0.0633106532623	-0.0115167749476	-0.0519887609458	0.0802892222957	0.00440419763401	-0.0294804956376	-0.0511396207332	0.0145632029872	0.00414390203427	0.031111383805	-0.0279976845087	0.0165260754508
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0316534519756	-0.0860580635188	0.00203932785555	1.0	-0.0489638568308	-0.0360334553214	-0.0113654037625	-0.009800958674	-0.0941114170079	0.0139698320314	-0.11619971439	0.00177247361687	-0.0872472305436	0.0532094437658	-0.0757516598889	-0.0441797086712	0.0491595094756	-0.120065977057	0.00655241420393	-0.00923045771383	0.000358778834897	-0.00616476101632	0.0160258052496	-0.112708163616	0.0411314543659	-0.0574721716946	0.0373095587757	0.01902573755	0.0176586200362	0.0104931791707	-0.040206878387	-0.0109568650268	0.00295404691481	0.023899454251	0.00799969523524	-0.0226483846528	-0.0632540218682	0.0299456481221	-0.0474651970418	0.0128735163052	-0.000199248724038	0.0371117348241	0.0181560401567	-0.0883428115122	-0.0405173030285	-0.0107271021592	0.011162677649	0.0338697178578	-0.01029616444	-0.0345520287018	-0.0594495006274	0.00719048166032	-0.0122038629607	0.0144758124521	-0.0289460210366	-0.0272577763425	-0.0538747107617	0.00703454380571	0.0144890101408
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0221316270847	-0.0963253814712	-0.0292917471367	-0.0489638568308	1.0	-0.0497516410482	0.00540210664173	-0.00264145948564	-0.0148575801925	0.016119323167	0.00394821351989	0.0131239373343	-0.0601135711885	-0.0169609766779	-0.00375090123293	-0.0135415385793	0.0338259036051	0.00763225219394	0.0246134893335	-0.0250839349851	-0.0156535655753	0.0457189398766	-0.00175753553202	0.00240298367812	-0.0467710475317	0.0550020775269	-0.0204184121394	-0.00313028439832	-0.0213791090171	0.0298230416004	-0.0587961809042	-0.0341026455623	-0.0357755200738	-0.00635603794363	0.0565124729579	0.0881663678491	0.0328298891568	0.00663853921335	-0.0286337954801	-0.0135794978721	-0.0148024491123	-0.0957375813224	0.0230792943134	-0.0625288182074	0.11159117452	-0.052520234808	-0.00124588506935	-0.0460576000608	-0.00955577689187	-0.0177301512474	-0.0305015401545	-0.00472067875749	0.07818992971	-0.0456011071215	-0.0375328238214	-0.074823675994	-0.0419793409732	0.00224419398531	-0.00995191165788
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00510847330056	0.0415855111396	-0.0555430005009	-0.0360334553214	-0.0497516410482	1.0	0.0190615007216	-0.0568816489534	-0.0157491101295	-0.0285680335235	0.0640384232547	-0.0530035327932	-0.0674391235392	-0.00388807942921	0.0431698646757	-0.0794694610083	-0.102942321346	-0.0394453538766	-0.0999959071578	-0.0226202215197	0.0359419347508	0.0129241905964	0.0544769567009	-0.0106698835251	-0.0779651307106	-0.069096453284	-0.0138715450112	0.0239467696736	-0.00389140684209	-0.0149178849909	0.00834889471452	-0.015794896171	0.00225784079279	-0.0471354372485	-0.0166700202814	-0.0198668759949	0.0318302627694	0.00205075342031	0.00593246028288	0.0178557548174	-0.0584693312024	-0.0145202546085	0.0536041894326	-0.00225340251335	-0.0459636148469	-0.0241826923897	-0.0402846584688	0.0221047307143	0.00322445050841	-0.104137367193	-0.0199678317517	0.0195582212785	0.0591375478115	-0.000517054667984	0.00808559192153	0.0761576060341	-0.0395579271151	-0.0620376920444	0.0289032276989
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.071797927576	0.0203033875838	0.0403084875429	-0.0113654037625	0.00540210664173	0.0190615007216	1.0	-0.0950654102111	0.107179813835	-0.0604038624073	0.0693092111437	-0.0213128351812	-0.0876793640682	0.0991554617705	-0.00233137114001	-0.05468393529	-0.0279453402034	0.0612366737154	0.00199146990766	-0.0221338229182	-0.0221825032101	0.0653132569336	-0.0766070234412	0.174042875047	0.00689619045513	-0.054530374397	-0.0236549863094	0.0532998430625	0.026384689158	-0.0583174914834	-0.110107096815	-0.0462684866011	-0.026256951113	-0.0413707109342	0.00238872887036	0.0708722042705	0.0090020234589	-0.0331888518069	0.00731014252411	-0.0291888283102	0.0750472740809	-0.00854702074687	0.00423019931048	-0.0298115095179	-0.0936262687711	-0.0183119279762	-0.0218889796585	0.0114016833434	-0.0182684641268	0.017485394015	0.0264022121654	0.0312067302139	0.000967738087092	-0.0110465627406	-0.0312146880044	-0.0341046044135	0.00202273691309	-0.0553410339262	-0.0645310089622
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0445631317113	-0.0419140096716	0.0535997542444	-0.009800958674	-0.00264145948564	-0.0568816489534	-0.0950654102111	1.0	-0.0207883864797	-0.0746125449377	-0.0749236809399	0.0194279282754	0.00375003251308	-0.00270002835322	0.0617538889068	-0.000940647719418	-0.0509593956109	-0.0751879445538	0.112491253201	-0.0266615094276	-0.0237238673528	-0.0615747418164	0.0888381862657	-0.0241092235648	0.0228198596984	0.0112638665863	-0.0496281919601	0.00501017771622	-0.0323740555487	0.0220308640279	-0.0146784366369	0.028645999674	-0.0165853689443	0.0229229392435	-0.0526930989541	0.0148630349754	-0.00974951489349	-0.0767337432385	-0.0627978093688	-0.0976095823432	-0.0057661958661	-0.020843213602	0.00399253568561	-0.0311251601187	0.00163599626122	0.0397476721969	-0.0217628530692	-0.0404641060572	-0.077509242165	-0.0196329566948	-0.015081333021	-0.0318235503195	-0.0657989923358	0.0583589916043	0.0736900281826	0.0246872428379	0.0387563737322	-0.0756255058762	-0.0501987095609
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0532519982268	-0.0438228431745	-0.0408907253168	-0.0941114170079	-0.0148575801925	-0.0157491101295	0.107179813835	-0.0207883864797	1.0	-0.0275375784576	0.0295755301559	-0.012669024718	-0.0384588402386	-0.000851692964358	0.108856316846	0.0381887472146	-0.0653991806279	-0.0123289959284	-0.0409537270025	-0.00625874215325	-0.0078963877837	-0.0978780909346	-0.0448631032114	-0.0356585401141	0.0269719320336	0.0693099722341	-0.0694146739093	0.0554600217772	-0.00287865059335	-0.0204379053485	0.0404972566133	-0.044652063652	0.00529636402776	0.0130390465608	-0.00622438280105	0.00166242117652	0.0672606822904	-0.0559954510059	-0.024662994378	-0.0665457598019	0.00459292686383	-0.0862054596772	0.0140112451964	0.0217438217998	-0.0557651417289	0.00361005014363	0.0262125007511	-0.0538592377848	-0.0127717240008	-0.0772244743628	0.0134978966954	-0.0288065396374	-0.0207523216879	-0.0475626472584	-0.00916834917184	0.00592021946946	-0.0362166962964	-0.0328213508014	0.0264460536591
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0570686822905	-0.0628626146256	0.0440247538422	0.0139698320314	0.016119323167	-0.0285680335235	-0.0604038624073	-0.0746125449377	-0.0275375784576	1.0	0.0893420959864	0.0180453893252	-0.00901048593239	-0.0296836632561	0.00670516871823	-0.0526713155248	-0.00267713516909	0.00890687874487	0.0564358533626	-0.0500975950896	-0.0710477652135	-0.00266454518043	-0.0363256240161	-0.0898119622665	-0.0544888463267	-0.0669969729499	-0.0668583097779	-0.0315370503386	0.0187773760526	-0.0490486697826	-0.00741903929236	0.046998486877	-0.00939892183283	0.0114329693316	-0.0560168733043	-0.0317512786727	0.0503023472152	-0.0203582870465	0.029802203379	-0.0260255166826	0.0425002825024	-0.0151915089595	0.0510549985981	-0.0185496345065	-0.00654880609938	0.00977592758913	0.00294944376335	-0.0402582102621	0.0211068516554	0.0142391418976	0.0146794855673	0.0170135812687	0.00246933347894	-0.127659984161	-0.0355357607998	0.0276577408068	-0.0737089932869	-0.0195212890092	-0.0289707450229
