#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0257657592346	-0.0376751263771	-0.00786483217934	-0.0840326344903	-0.00581088468328	-0.00335253499366	-0.0267403856598	-0.0545383143692	0.0733476644923	0.0766545218815	0.00405664556318	-0.00835932980699	0.0238069648904	-0.0575958046916	-0.0362999357517	-0.0980086891627	-0.0367185390278	-0.0139481384201	0.0400820758686	-0.0342558011779	-0.0658031104745	-0.0578774003709	-0.0312243840984	0.00246393396712	0.0336452126796	0.02474386113	-0.0539014807406	-0.00771509274325	-0.0379086511299	0.0271981222787	-0.0237912346582	0.0517172161942	-0.0165582904896	0.0335847722934	0.0507958236457	-0.0574480675452	-0.017719660591	-0.0656432958093	0.00449027727705	-0.0565712345772	0.0410186229989	0.0173125694022	0.106730297409	-0.0641773546403	-0.138374007556	0.0442930873261	0.0118280555483	-0.0367875683656	-0.039499473502	0.070728613247	-0.0679224053231	0.00796751668782	-0.030594062869	-0.0185542627294	-0.0267537484292	0.0297545879539	0.0142292406378	0.0116647251374
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0257657592346	1.0	-0.0451438144417	-0.0825475948191	0.00254289330745	-0.129020327513	-0.0573127108667	-0.0179568521229	0.0516858242363	-0.021509953974	0.0906456679802	-0.00637243256032	0.0201121989971	-0.0460216291965	-0.076530968642	-0.0319284128623	-0.000838348385061	0.111024090486	0.0343209398377	-0.0733854589159	-0.058940284709	0.0207499179501	-0.00960525911569	0.104685450516	-0.0242722538582	-0.0701435290005	-0.0424675665257	0.00790110507891	-0.00500387094855	-0.0205856902559	0.0468950664229	0.0714913836445	-0.0711724880718	-0.0307433163221	0.0282380154777	-0.0661380674322	0.0175235357336	-0.118627326805	-0.0813492185047	-0.0436991054282	-0.00576851592033	-0.0296306895499	0.0126450392922	-0.122366348078	-0.00956400663805	-0.0376099752794	-0.0216230555999	-0.0212268526644	-0.0145620363712	-0.0563102411418	0.0148777113118	-0.0260892010858	-0.0373168294064	0.102742298066	0.01158365889	0.0139373982608	-0.0165932299483	-0.0276724014465	-0.0233466169191
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0376751263771	-0.0451438144417	1.0	0.0237355599904	-0.0353592953849	0.0559288928945	-0.00704752472987	-0.0316874164861	-0.0196734523413	0.00463459455669	0.0205174911555	-0.0387780854067	0.0515755417654	-0.00136613702211	0.00489912966496	-0.060601386695	-0.0328553333642	-0.0516784997716	0.0572829666313	0.0240968479184	-0.030640601606	-0.0153376203238	0.00100649160336	0.0227636326849	-0.0644167443049	0.0191959061814	-0.0816481208326	0.019550854551	-0.0913525951895	-0.0616740332708	-0.0032348109928	-0.0513562923482	-0.0524564568326	-0.0721966352698	-0.0551758827338	-0.0178696526653	-0.00569027088571	-0.0573609079406	0.0271393839646	0.0360092596484	-0.00783314872008	0.0296864250199	-0.00425435836325	-0.0771374416131	0.00744093569489	-0.00480663863269	-0.0541962369886	-0.0183073762612	-0.0818862231392	-0.0692535135042	-0.0567488332593	-0.000721091532445	-0.0395681228801	0.037873724055	0.0274495592791	-0.0617389939835	-0.0878382788612	-0.0681907535205	0.00100113243926
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00786483217934	-0.0825475948191	0.0237355599904	1.0	-0.056680934315	0.0598435398269	-0.047691374083	0.08608601243	-0.0492274368532	0.0151479648682	-0.0743460984096	-0.0368471981532	0.0297646319136	0.0023566652293	0.00683929795021	0.0151088910523	0.032703786038	-0.00508418348627	0.043832649721	-0.0489672230237	-0.0109239763009	-0.0699441507	0.0177019212085	-0.0772743347659	-0.0190520778704	-0.0139897695038	0.0129291710141	-0.0102750001341	0.0632283475027	0.0449296289642	0.00527601189863	-0.0318710273809	-0.0323524400508	-0.00143590000332	-0.00460251983286	0.0248887171883	-0.113328393843	-0.0812718287658	0.019213251956	-0.0274834185072	0.00592180133684	-0.0153919047869	-0.0842035101519	0.0816416985002	-0.0402930268591	-0.0729446092266	0.000757711279267	-0.0916381763496	0.0203148152027	0.00135593475234	-0.0221684233182	-0.00845413591449	0.00544113147095	-0.0246511441156	-0.0467465916929	0.0136521701466	0.0138532552261	-0.0700312919506	0.0358792747572
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0840326344903	0.00254289330745	-0.0353592953849	-0.056680934315	1.0	-0.0355490203605	-0.00817474987739	0.045356410545	-0.0131899725277	-0.036448824078	-0.0461694856079	-0.0318094952395	0.0702015951396	-0.00260080434628	-0.0127535790077	-0.0134881638606	0.0593964198097	-0.0526511427271	-0.023621231751	-0.0694168502317	-0.0671882006074	0.0127898795745	-0.0210087770593	0.0385331752542	0.0119846729575	0.0245471054037	0.00548447230747	-0.0174121879056	-0.0358292044628	-0.13749453473	0.066151048646	-0.032003467861	0.022461606265	-0.100847011888	-0.086387109926	0.0732506576563	-0.0155256307315	-0.0277708600224	-0.0194482600059	-0.0313793930147	-0.107282773627	-0.0699865284922	-0.0520847749519	0.00929452886269	-0.11064155477	0.0137916224244	0.0150158634984	0.00902220549285	-0.0171052975172	0.0014492105904	-0.0439281197337	0.0381309648643	0.00628553832227	0.02185388064	0.0253869982945	0.0291773435804	0.00527807969424	-0.00248098639692	0.0113149042039
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00581088468328	-0.129020327513	0.0559288928945	0.0598435398269	-0.0355490203605	1.0	-0.0771885750186	-0.0339045064947	0.0345417612442	-0.0678925405068	0.0039172346273	0.000179766896411	-0.00604487569163	-0.0615395179491	0.00559249435113	0.0172376127912	-0.0269298734053	-0.0288382742752	-0.00930341829544	-0.000787619086373	-0.011452797192	-0.0827586292719	-0.00705231453804	-0.023435544317	-0.038772673415	-0.0500844057822	0.0902024809318	0.0299324950804	-0.00228890149919	-0.0166591047524	0.0178473766881	0.0188941402642	-0.0377643228285	-0.0250604631857	-0.0283790137634	0.00254613946214	-0.0177830640868	-0.0138601364309	0.0051518068634	-0.0334452113275	-0.0161094476749	0.0249299181071	-0.0321411467674	-0.0521635737549	-0.0848604816914	0.060381734186	0.0139944948611	-0.0137012577369	0.018122905678	0.00275275164432	0.0544554446659	-0.0508775978859	-0.0214556817289	0.0989873487874	0.0240997029383	0.0135789580664	0.0629085143314	0.0215389647673	0.0271387444006
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00335253499366	-0.0573127108667	-0.00704752472987	-0.047691374083	-0.00817474987739	-0.0771885750186	1.0	-0.0124278768288	0.108982945788	-0.0990363785546	-0.0131880352188	0.0216787903778	0.00426798013476	0.0218238169871	-0.0324855307761	0.0419779691544	-0.00011225846517	-0.0201654752292	0.00534393579593	0.00675314744337	0.0175101984031	-0.0434005652064	0.0313290691997	0.0108221784011	-0.0698588120168	-0.0153653887394	0.000209326061872	-0.00100278222944	-0.0151272786866	-0.0423129257832	-0.0105748128319	0.00811718948365	0.0299307131019	-0.0229231873999	0.0202968674578	-0.0225790447287	-0.0378688868807	-0.0642579805878	-0.0174016504851	-0.0573075996739	0.0317804866727	-0.029824481728	0.0466814338242	0.0347078310814	-0.0208681859209	0.0133365389831	0.0181948316107	-0.00174146059405	-0.0757148181331	0.00307119312232	-0.149063249143	0.0445700768514	-0.029515278643	0.0338367803048	0.0658857236885	-0.0401054841891	-0.0478125668631	-0.0321160528983	0.0195502943234
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0267403856598	-0.0179568521229	-0.0316874164861	0.08608601243	0.045356410545	-0.0339045064947	-0.0124278768288	1.0	-0.0377702507475	0.0553323087377	-0.011173246322	0.0155170516977	-0.00891665645225	0.0414756627909	0.0141387564756	0.049616391861	-0.000537903616156	-0.00151491039228	-0.0371487383432	-0.00902289058506	-0.0389576332339	-0.0775547914226	-0.000913314920512	-0.0563475161633	0.00281831633194	0.0413188036428	-0.0210043495964	-0.0362096494936	-0.0191194503575	0.0239490166876	-0.0214631071152	0.0221748445773	-0.0114079468067	0.0151064163876	0.0916992519171	0.0707126305216	0.0106458073536	-0.0454195719844	0.0736667158035	-0.0109894047385	-0.0475849405037	-0.0670263998597	-0.006796549013	-0.0147388287456	0.0442831518864	-0.0503486676457	-0.00827379176327	0.0424705519035	0.0320050095123	0.0833544274697	-0.0490653449145	-0.0395921568399	-0.100416682152	-0.0224453554369	0.0337985737444	0.0118519637715	-0.00409933096948	-0.051502841197	-0.0147883978365
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0545383143692	0.0516858242363	-0.0196734523413	-0.0492274368532	-0.0131899725277	0.0345417612442	0.108982945788	-0.0377702507475	1.0	0.00594899119664	-0.0871418789675	0.00903638936871	-0.0348817706821	-0.000597758051522	-0.000140178315977	0.0577973615368	-0.0436420015666	-0.0437515218932	0.0289381843635	-0.0377178430753	-0.0681033863723	0.0125029052454	-0.00158809507684	-0.0318696567985	0.0329487265029	-0.0247558268987	-0.0588940850128	-0.039948381739	0.0117924261115	0.0534671139139	-0.0120994344267	-0.0382909219809	-0.0152665476056	-0.016081253759	-0.0610113189016	-0.0121177836146	0.0121262560179	-0.05630482237	0.063021255623	-0.0398155690738	-0.073128537295	0.0195674638687	-0.0315629672435	-0.0018759896777	-0.02214323453	-0.0380538752127	-0.0264111063424	-0.020036352418	-0.0619776818924	-0.0193782216749	-0.0780958135459	0.0112460632892	0.0282877097817	0.00426115689372	0.0380679701565	-0.0524722258118	-0.00840930616865	-0.0149814968416	0.0452952456954
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0733476644923	-0.021509953974	0.00463459455669	0.0151479648682	-0.036448824078	-0.0678925405068	-0.0990363785546	0.0553323087377	0.00594899119664	1.0	-0.0241615073848	-0.0308199799451	-0.0807618433976	-0.0919338932449	0.00549729062069	-0.047818837932	-0.0552059654321	-0.092333710113	-0.0214101522819	0.0470045151218	-0.0729223738232	0.0383960271128	-0.0752689542048	-0.0032650465081	-0.0298437819737	-0.0821040102041	-0.0494556219775	0.0480724091207	0.0429972113359	0.00524711402182	0.0149580814252	0.0113024058119	-0.0449288062401	-0.0628187866457	-0.0685731704925	-0.0698367883186	-0.0499677358019	-0.0340869551611	0.059078543464	-0.0491429998578	0.0246033969288	0.00502591126771	-0.0607569942598	-0.0878698293792	-0.0398517490022	-0.00626402024282	0.10014321816	0.00982773376382	0.00128211704485	-0.0152228635157	0.0129223519236	-0.0648530448249	0.0385300319451	-0.0289071547894	-0.050004754934	0.010543668752	-0.00377289560882	0.00744530471554	-0.0200944558554
