#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0331567261784	-0.00521922531699	-0.0461110498981	0.0568955700373	0.0345478330872	0.0764571104858	0.00512657851603	0.0309016839499	0.0146327429038	0.0172166280094	-0.0323022496311	-0.0278274322972	-0.00168746334087	-0.0546468316465	0.0125253769401	-0.0110207855204	-0.122918191628	-0.0284477450121	-0.112778437349	-0.0205405487218	0.00039052089304	-0.0346836834493	-0.0360835062137	-0.036659389338	-0.0659275365068	-0.00499074067186	-0.0022280732745	-0.00252139822188	0.00679156240626	0.0093126702021	-0.0893184695307	0.0115678886727	-0.0151575516916	-0.0359565959603	0.0397936874432	0.0198649801617	-0.0452511929918	0.0131105056234	0.0040718491469	0.0151264083666	0.0145142101752	-0.0641235096345	0.0113326076528	0.022865403325	-0.0756987263775	0.000401172414733	0.0457436937641	0.0318843751025	-0.0367646376615	0.0355714166821	0.00959564021484	0.0160918192782	0.0497604368288	0.00190336749807	-0.069677925658	-0.0231206719783	0.0127786904545	-0.0360043259179
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0331567261784	1.0	0.05549528704	-0.0624728142942	0.00434044476063	-0.0245996095256	0.114600161181	-0.0241969544328	-0.00575411973647	0.0261901073895	-0.0242916372491	-0.0186359968769	-0.014531283718	0.000754421950163	-0.0519462504263	0.0366382414142	-0.018182376594	0.0228610079816	0.00717313542062	-0.014188838824	-0.0499111552711	0.0580956498397	-0.0275110228383	0.0355364678535	0.00849239415475	-0.0491569141213	-0.0230277355143	0.039177070419	0.0293154217242	0.0781529558445	-0.00224816806896	-0.0560494388244	-0.0100171075899	-0.0568609216426	-0.0726694840883	-0.0438525953522	0.0716413506595	-0.0533367482289	-0.051474281845	-0.0229466397877	0.0650161665186	0.0104883678608	0.0237920011186	-0.102616316392	-0.0621897013082	0.00713157707577	0.00204196325735	-0.0491992667513	0.00356655613543	-0.00288968657223	0.000280283545492	-0.0406759873261	-0.046353190508	-0.0464906121547	0.0748708605539	-0.0195184126807	-0.042344555378	-0.020481632924	0.00771622127008
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00521922531699	0.05549528704	1.0	-0.0149830106353	-0.00452296122795	-0.0316992326513	0.00815665306117	0.0271258328146	-0.0776607898039	-0.00937068123046	-0.111354142539	0.00559249969365	-0.123509335426	-0.00965247627866	-0.0187481008524	-0.0094608376213	-0.0293171280038	0.0771614586874	-0.0470590273136	-0.0473333391686	0.0182689376006	0.0380416712321	0.00867312813399	-0.0205830511906	-0.0247924990262	0.0257247922845	0.065700119354	-0.0306983438164	0.0597439020237	-0.0345782972541	0.0448188216019	0.0215793282063	0.0186932212863	0.0139700071901	0.0145552580738	-0.0645871441193	-0.09668284929	0.0107533646602	0.0268181364828	-0.0100530718113	-0.0204639923599	0.041790323611	-0.0251882964685	0.0735495425085	0.0170145763366	-0.0601291346731	0.00636327447029	0.00499455728042	0.0215961820841	-0.097646124204	-0.12097695097	-0.0556475694726	-0.0452176374473	-0.115316064812	0.045612260665	-0.0112977150248	0.0473824159676	0.0188426736795	0.049417634167
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0461110498981	-0.0624728142942	-0.0149830106353	1.0	-0.0792222038318	-0.055526701906	0.00375066156223	-0.0534755998934	-0.0358442154782	0.0174115227879	-0.0587307204727	-0.0189550875444	-0.0410618513822	-0.0362636068006	-0.120325764988	0.0528130633206	-0.0436729782435	0.0363241558358	-0.0432736737472	0.109517576945	-0.0729252874096	-0.0432560784874	0.0130318931369	-0.0142885639446	0.0133788149602	-0.0330074109467	0.0127556246138	-0.0190780658423	-0.0765898816667	-0.0453857953555	-0.0845012024657	-0.0208824623497	-0.0569375485002	0.00353145317364	-0.038637666424	0.0442624970947	-0.0109528330748	0.0197899058886	-0.0606768036936	-0.0316803480864	0.00551451246923	0.0212591114528	-0.0143957893776	-0.0181525637812	-0.000959960572919	-0.00905822732686	-0.0136972989222	-0.0212357499599	-0.0280580361176	-0.00663905186678	-0.011118027054	-0.0217461953777	0.00826775600835	0.0291647787545	-0.0229486467424	0.044702106315	-0.0112360624865	0.0192832011903	0.024881538801
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0568955700373	0.00434044476063	-0.00452296122795	-0.0792222038318	1.0	-0.018928528185	-0.0685796179672	0.0343828486397	0.0259035313979	0.0353424362912	-0.0293571252828	0.00384202701647	-0.0108143101007	0.0761151390764	-0.0985107801866	0.00670760109969	0.0141559886375	-0.0806484766661	0.0301857954827	0.0103757411048	-0.0539233064925	0.0203409779135	0.0277847258128	-0.0105309394206	-0.0453259678633	-0.0530792755063	-0.0154642272996	-0.0644537538441	-0.0207290995185	-0.0523210350976	-0.054074706098	-0.0142011744284	0.0362115749257	0.0355196186716	0.00960046307985	0.0134262670607	-0.0100285301417	0.069648557573	0.0261698359035	-0.11093623795	0.0247620921609	-0.0166872342494	-0.0107039290824	-0.0583310504147	0.0407520846511	-0.0452878148144	-0.00624061658933	-0.00173701480408	-0.0166530786063	-0.0227025344995	-0.0539190738753	-0.0741472694592	0.0120453185618	-0.0858063164899	-0.0385427868974	0.0288446004212	-0.0299227353197	-0.0634143992284	-0.00438744987813
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0345478330872	-0.0245996095256	-0.0316992326513	-0.055526701906	-0.018928528185	1.0	-0.0819513304279	0.0278887146502	0.0178266538576	-0.0736196363589	-0.0456407404102	0.00110339282966	0.0185954617011	-0.0514617049777	-0.00523535086549	-0.0673358278609	-0.0483503797515	-0.0967937516996	-0.00162233067573	-0.0344762308983	0.0207162464457	-0.0860354325799	0.0217033271399	-0.0458162495722	-0.075213375172	-0.0370116626719	0.0800808235186	-0.00361461872334	-0.00809379753205	-0.0108772684931	-0.0696570057912	0.0292326898746	-0.0195677847213	0.0350816076667	-0.0344179602235	0.0176705542896	-0.0653864775329	0.0420655042584	0.00656417533491	-0.0382196995268	0.0187258840599	0.0598210478698	-0.0125086154156	-0.0358680846502	0.0421047438235	-0.0349757141902	-0.0505552966836	0.00804431252154	-0.0679482705755	0.0674915774436	0.0702013449143	-0.0222520733735	-0.0019876016405	-0.046417713652	-0.0462030918172	0.0618608985752	0.00287985702442	-0.0285233236424	-0.0198703359338
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0764571104858	0.114600161181	0.00815665306117	0.00375066156223	-0.0685796179672	-0.0819513304279	1.0	0.0246264426854	0.00922188645522	0.0762066804218	0.026096089101	-0.0154787533844	-0.0677770386173	-0.0433189280465	0.00517639258617	-0.0626408317315	0.026819990499	-0.0467375676752	-0.0356839607211	-0.0358839004574	-0.0158713427384	-0.01889545632	-0.140596488668	0.00100032153034	-0.0554673584806	-0.0156799342616	-0.0481609892404	-0.0436499820045	-0.00604191698257	0.00746097398176	-0.0476952278276	-0.0228705161353	0.0212025208088	0.0117167657168	-0.0167142206236	0.0193822689823	0.00781730841588	-0.0288682573999	-0.0224701462548	-0.00643063989958	0.0470049610591	0.0244250497721	-0.00145173641794	-0.0642091454607	0.0046013633696	0.0129655432584	0.0104671773948	-0.00840373714852	0.0283356388182	0.031373215157	-0.0806826842089	0.00267255645072	-0.0278923448209	0.0331579681865	-0.0661148168182	0.0218581511496	-0.0108730337279	-0.0765777181523	-0.0247545151185
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00512657851603	-0.0241969544328	0.0271258328146	-0.0534755998934	0.0343828486397	0.0278887146502	0.0246264426854	1.0	-0.0039808056184	0.0317432636744	-0.0082266157962	-0.0730363196103	-0.067141484928	-0.0292683871359	-0.0449023095247	0.00402454376368	-0.0392640195443	-0.0723231555755	-0.153590224588	-0.0860257553925	0.0288415354432	-0.0188010024438	-0.0619559760903	0.0878510035087	0.00937823644671	-0.051436363548	0.0173876585367	0.0334501130768	0.00990759155859	-0.00515903711527	0.0178225467035	-0.0296171359836	-0.0445516409396	0.0088606776069	-0.0762795899351	-0.021491270939	-0.00624403422371	0.0317631650471	-0.0782472254739	0.0198152298317	-0.0331902144784	0.0102345417393	0.00472196858706	0.0830230573947	-0.0360522183213	-0.0768119860307	-0.0435265241773	0.0526446022569	-0.0452329295335	-0.0212267364497	-0.0579494384289	-0.0490253445001	-0.01113068839	-0.0111576232663	-0.0813965097613	0.0240718331556	-0.00391145978715	-0.0296083776424	-0.00342615484179
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0309016839499	-0.00575411973647	-0.0776607898039	-0.0358442154782	0.0259035313979	0.0178266538576	0.00922188645522	-0.0039808056184	1.0	-0.0437116335696	0.0136765898068	-0.0496177804703	0.0730581789888	-0.0129686069977	0.0252493326144	-0.0343442911117	-0.0236081409904	0.0177544580292	-0.00287058765231	-0.0493019103873	-0.0164497821337	0.0215958189296	-0.0362970738218	0.00414148496101	-0.0156414539604	0.0304165801952	-0.0260916052078	-0.0527677399084	-0.00969841112017	-0.0328008893507	-0.136426410668	-0.00739893263954	-0.024989685623	0.0327603826314	-0.00964042257003	0.00660438934927	-0.00392040664009	0.000339464732975	0.0620964049736	-0.0477502471423	0.0639667575517	-0.0204029955555	-0.0163125481526	0.0176314112783	-0.0531903162631	0.00147875155098	-0.124346091099	-0.061996808333	0.0244367242468	-0.00806147689668	-0.00572419053129	0.0572334382516	-0.0249612779143	0.0384518082982	0.0431386703795	-0.0281376546219	-0.0478961274514	-0.0524198774469	-0.00938808129534
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0146327429038	0.0261901073895	-0.00937068123046	0.0174115227879	0.0353424362912	-0.0736196363589	0.0762066804218	0.0317432636744	-0.0437116335696	1.0	-0.00848865068674	-0.0632562075748	0.0172350758579	-0.0234978504147	-0.032334158465	-0.0286984099317	0.0661865830913	0.00463744848738	-0.0620327231377	0.0168094357278	-0.0415095166717	-0.104630740337	-0.0766226525682	-0.0330939950558	-0.0220380235439	-0.0215557764464	-0.0298454369084	0.00485584921595	0.00743014651724	-0.0664239274787	0.0706358478394	-0.0376085147188	-0.0428793033913	0.0223563571408	-0.0618820219461	-0.0105661097363	-0.0597890776491	-0.117677924691	-0.0717601579609	-0.024820193111	0.0323793213939	0.0220729331706	-0.0929972870396	-0.0646014327014	0.0173796175187	0.023384073552	-0.0434607819665	-0.0401965658031	0.0132125297397	-0.00843601846892	0.043736592254	-0.00214966013553	-0.0293188400272	-0.0462994074371	-0.016343159861	-0.0274716152638	0.0494530820634	-0.0215468415026	-0.0596382205342
