#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00568060606268	-0.0306034501189	-0.0297918392935	-0.00746334950271	0.0109806879806	0.0339916682098	0.00990098995242	0.0287167712324	0.0635856383944	0.0317562363686	0.00704533609063	-0.012288354093	-0.0488153536494	9.61347214063e-05	0.0258562149226	-0.0516605943521	-0.0939842749453	-0.00366894313997	-0.0191862933646	-0.00147783138175	-0.0118416089939	0.0277337124096	0.0184317426095	-0.00197191937439	0.0133408571723	0.00345646278596	0.0308224967554	-0.0270339951141	-0.0548568687558	0.0180568356779	-0.0569333032054	-0.0166058369515	-0.023704335345	0.0717656514881	-0.01404520792	0.0329133974883	0.00244662968735	-0.000973554021389	-0.0269270244342	-0.00946726407313	0.0595591553882	-0.0829297939619	0.0308297721791	0.023262963838	-0.0437701694029	0.00789097950438	0.0083382791979	-0.0736410687054	0.00116525244377	0.0511282801079	0.00111880612661	-0.0322219730668	0.0208163745664	-0.0403671004146	0.0475794415289	-0.0233805120494	0.0432131817554	-0.0202399099654
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00568060606268	1.0	-0.0416290675604	0.0143853722035	-0.0121063001386	-0.00935041240064	-0.0481445720084	0.0248701108652	0.0049908559956	-0.0554150118233	-0.00781100953357	0.0145577680897	-0.0240097454192	-0.00445659086899	0.0146801245841	-0.0464370437978	-0.0528614755994	-0.00301958399749	-0.0251464803665	-0.00347042954955	0.00537344895635	-0.0320511092289	-0.00170705634747	-0.0269205605959	0.0282893283778	-0.0538235284771	0.0436379253398	0.013551504349	-0.03764105158	-0.00434613051482	-0.0216551844986	0.0762347065211	-0.00463127873241	-0.0516983253656	-0.0521884107369	-0.00618299309937	0.0140476118058	0.00712527484462	-0.0149891993851	-0.0621377052861	0.0340954131396	-0.0047724204215	0.0200110515233	0.00511837710925	0.0211027819653	0.00528336973724	-0.0239830709203	0.0102270149934	-0.0861968554034	0.0025807671714	-0.0163968157272	-0.0373302322692	-0.019995831016	0.030259442761	-0.0185155605193	-0.00923158531366	0.00918436459643	-0.0459696954092	0.0299315167699
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0306034501189	-0.0416290675604	1.0	0.00708817993771	-0.0329887701299	0.00380496699634	-0.0342658697927	-0.0173100300241	-0.00701438192779	0.03265435762	0.013360374202	-0.00648252226749	-0.0383276487069	0.0145077945255	-0.0414004985717	0.0286919115089	0.0355140195289	-0.0188728088658	0.00183637537974	-0.0790986707647	-0.0138081635234	-0.0201105902458	-0.0527531969978	-0.0396084100497	0.0427417689222	0.0102530399986	-0.0229119396403	-0.0174484272721	0.00867608317842	-0.0284296865019	-0.0638453440275	-0.021392244204	0.0373256830127	0.00976125748926	0.0835552470379	0.00656847876593	-0.0384019569561	-0.0247764934177	-0.0137316240669	0.0063936155103	-0.0641652440726	-0.0172387054271	-0.0660328497308	0.0461874287311	0.0532460252873	-0.00361639536577	-0.00577887308086	-0.0181915517084	-0.0253747871543	-0.0357807425583	0.0189569954006	0.0128889260866	-0.0431673642747	-0.0251143525458	-0.00729780736206	-0.0402902386611	-0.0432180233267	-0.0147496198354	-0.0525103649931
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0297918392935	0.0143853722035	0.00708817993771	1.0	-0.0265538739809	-0.00463792093741	0.0121900804998	-0.00297942244058	-0.0177097642139	-0.0542753362782	0.0335422683916	0.00946027323955	-0.00170455456505	-0.0108983676603	0.0105202394904	-0.0302005050279	0.0135768670819	0.00444279687458	-0.00940667637471	-0.00352642515132	0.00820131541053	-0.00728013498103	0.0105338850257	-0.0555297701736	-0.0371382186778	0.0198068076922	-0.0049850721051	-0.000575245822321	0.0197770178686	0.0282365064918	0.0101325977013	0.0641141946085	-0.00214538977631	-0.00958754506871	-0.0429899252278	0.0506002514879	0.0371148220447	-0.0588423281013	-0.0360011632252	-0.00609716641332	-0.00693231414446	-0.0477608145633	0.00319264491927	-0.0225495887638	-0.0691382247543	0.014664164356	-0.0106544765924	-0.0180569513066	-0.0211088973752	-0.0367019373408	-0.0748666389183	-0.00423162530359	0.0426865198773	-0.0267524058309	0.00125144627613	0.0152158537607	-0.00948031854033	-0.0245578540986	0.00720856696946
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00746334950271	-0.0121063001386	-0.0329887701299	-0.0265538739809	1.0	0.00100890128883	-0.0440260914396	-0.00814056808794	-0.0345346891058	-0.00236992135417	-0.0198171930402	-0.0461471006192	-0.0635312162605	0.0243947612913	-0.05040162339	-0.0239462408974	-0.0571149119949	-0.0860562584755	-0.0114637686869	0.00216796685248	-0.0595386875309	-0.0210708554422	-0.0258060485144	-0.0749004629114	-0.0298748920581	0.0291322649915	-0.0106334026305	0.0614573552308	-0.018725329594	-0.0275025908984	-0.0522762137055	0.0169001025894	0.0315359982398	0.0240909599357	0.0245860343723	-0.0338475261326	-0.0181275690383	-0.0644798169553	0.0403957132524	0.00687086258739	-0.025152499393	-0.041906646692	0.0311866183773	-0.0216425926707	-0.0731343497186	-0.000938385187596	0.00139617558739	0.00758014151243	-0.0822057652008	-0.0183419741818	0.00830886196239	0.00957851388426	-0.0195471242812	0.0649328827059	0.0447078233296	-0.00237238848653	0.0274179162518	0.0531511529863	-0.0286062753371
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0109806879806	-0.00935041240064	0.00380496699634	-0.00463792093741	0.00100890128883	1.0	-0.00350962218317	-0.0132965663651	0.0384863683225	-0.0137529450668	-0.027324844441	0.00997732645382	-0.00260891575932	-0.044073227532	0.0218573294306	0.00641185491523	0.00495393861632	-0.00993387778281	0.00923595546026	0.0281861400858	-0.016797498683	-0.0358513717596	0.0058667982471	0.0162696754683	-0.00286394626586	-0.0417246070564	0.0192134690852	0.00108524235476	0.0342940038677	-0.0758077731739	-0.0268020049109	-0.0126055156389	-0.00982787314245	0.0340238140838	-0.0363832232553	-0.0384789180962	-0.0466079678808	-0.0550618693585	-0.0191279943424	0.0116754341797	0.0160191151166	0.013821611395	-0.0221945686961	-0.0269085522577	-0.00413481760504	-0.0201732482632	-0.00535773354482	0.00901558391437	-0.00981723804469	-0.00813785132096	-0.0311584565366	0.02157657912	-0.0225816410042	-0.0296908131635	-0.033700056758	0.0100119350944	-0.0266402359962	-0.0698617484219	-0.0424877665546
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0339916682098	-0.0481445720084	-0.0342658697927	0.0121900804998	-0.0440260914396	-0.00350962218317	1.0	-0.0593284180344	-0.00279330296981	-0.0402470849508	0.0196844123462	-0.0461106980199	0.00811792364644	0.0107583790446	-0.053213769405	0.0448171219714	-3.60130204165e-05	-0.028892329581	0.00188702139836	-0.0125415418557	-0.0222020872393	-0.0380004122255	0.0552272094675	-0.0535529027499	0.0356285143863	-0.00484507526681	0.0238777050685	-0.0530825912348	0.00690367497549	0.00249742069969	0.0135633669868	-0.0833823561743	-0.00422938336112	-0.0697216836175	-0.0102386987408	0.0276900365777	-0.0156567644257	-0.0207910059742	0.0166184257628	0.0688113067363	-0.0324181554358	-0.0571772655567	0.0455343457601	0.0114186528597	0.0281825647557	0.0159669079853	-0.00676227354058	-0.0524226674663	-0.0240070276522	0.0250528887267	-0.0175992593694	0.0160687147788	-0.0449225894578	0.0158923944961	0.000751384441229	0.0349097194283	0.00244939167249	0.0595782340195	0.00356607297804
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00990098995242	0.0248701108652	-0.0173100300241	-0.00297942244058	-0.00814056808794	-0.0132965663651	-0.0593284180344	1.0	0.0188687986762	0.010878738481	0.0146180055961	0.00862650972574	-0.0147852800706	-0.0263095440528	3.06158181642e-05	-0.0585580293938	-0.011264645893	0.00812569929573	-0.0173266398183	-7.56622461402e-05	-0.0802960932536	0.0126117733241	0.0216706316288	0.0154812410058	0.0120295220381	0.0317383618758	-0.0541390112092	-0.0470874713439	-0.0539628548106	-0.0322042897221	0.0635417479489	0.0530891355504	0.0336768202564	-0.0834955957701	-0.00100685621487	-0.0288061744986	-0.061306257574	0.0286456382506	-0.0788355193101	-0.00930747622335	-0.0870953250759	0.0569212594957	0.00198867496241	-0.0646276637441	0.0209473276235	0.00373714265074	-0.0168403984351	0.0120270380982	0.0127948559155	0.0346898414114	-0.0106887631907	-0.0348236920591	0.0316910687338	-0.0676859710272	0.0069161473522	-0.0279378939565	-0.024639159374	-0.0427641650067	-0.025037953271
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0287167712324	0.0049908559956	-0.00701438192779	-0.0177097642139	-0.0345346891058	0.0384863683225	-0.00279330296981	0.0188687986762	1.0	0.0151797473519	0.0586806546405	-0.0417205446639	0.0125777989656	-0.0226399832526	-0.0311870078329	-0.00675233884933	0.0268435915807	0.0317386311182	0.00624006570081	-0.0249912363761	0.0255368427554	-0.0309501100911	-0.0414619973006	-0.0706616817129	-0.00103362469952	-0.0422743764526	0.0641023360207	0.0146704627234	-0.0040144700338	-0.108619929312	-0.0838273468827	0.0430542046562	-0.0495957233127	-0.0390952051328	-0.00466965879324	-0.0207865533442	-0.0532300192968	-0.0226109530667	-0.00433890344022	0.0195333716953	0.075647953981	0.0312561164854	-0.0111878441282	-0.00394056308345	0.0394046943539	-0.0437937881632	0.0204428060878	0.025952819276	0.0515081965301	0.0370500278271	-0.056543553041	0.0547575957375	-0.0260206267668	-0.0125383822899	-0.00601879959875	-0.0415140330501	0.00920191835628	0.0069055944579	-0.0362176611961
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0635856383944	-0.0554150118233	0.03265435762	-0.0542753362782	-0.00236992135417	-0.0137529450668	-0.0402470849508	0.010878738481	0.0151797473519	1.0	-0.000324649110093	0.0527450494789	0.0116602473924	0.0327284563839	-0.0243996999909	0.0121050681455	0.02457835162	-0.0592344620131	-0.0612581270406	-0.0257565990279	-0.0240836977349	-0.0252430857439	-0.00509684505752	0.00397508628099	-0.0230544609812	-0.00593123893224	-0.0783952153088	-0.0208268454182	0.0417898591533	0.0400272101418	-0.0482125139152	-0.03708935699	-0.00182414097367	-0.0106918486604	-0.020246743729	0.0456850162136	-0.0187021861313	0.0321579136382	-0.0798985134206	0.0253752259119	-0.00137943385481	0.0416625461523	0.000400010985512	0.0212607774035	0.0426506364051	-0.127027011314	-0.0213712765133	-0.0204791467744	0.0172571270034	-0.0202425691304	0.0338019717802	-0.00509239985152	-0.0163354266561	-0.00280472621885	-0.0120632652286	-0.00516640303043	0.0309852503961	-0.00512145116024	-0.0147978587764
