#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0147314200816	-0.0310129310278	-0.0263719093357	0.0133462156164	-0.0416825369797	-0.045019367696	0.0135260536641	-0.0534105460176	-0.0175611686379	-0.0189870979117	-0.0374685117584	-0.0348097630681	-0.0109038307904	0.0356252781009	-0.0390724771932	0.0118970830624	0.00521949092956	0.0114497467489	0.00268711360334	0.0210001148521	0.0233025610593	-0.0280111460511	0.0656260833574	-0.0808446493736	-0.00697181563323	-0.0256083862963	-0.0093905045323	-0.0294910790161	0.00250307821975	0.0095232676791	0.0852867960787	0.0210064032144	-0.0504883369466	-0.0305100848675	-0.0654642827533	0.0337878253794	-0.0348658013001	-0.0022024223552	-0.050033108507	-0.0126362350575	0.0448466262305	-0.0656047982989	-0.0593776287586	-0.0785864667464	0.047239913076	-0.0957843896903	-0.0297831198833	0.0194352619836	-0.0254240440777	-0.0309778519177	0.0152981449652	0.0297147319375	0.0050279298388	0.0398735685729	-0.0154000420765	0.0300578635214	0.00550137240639	-0.0658571273364
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0147314200816	1.0	0.0528265365335	-0.0172219136679	0.0129147024627	-0.0144605274024	0.048977085585	-0.0387743729086	-0.0176157995655	0.0228841861375	-0.0140282155049	-0.0702799193896	0.0236129254904	-0.0117289716484	-0.0193486124508	-0.0184908701202	-0.0230071110767	-0.0602603109014	-0.0418770782394	0.0475243768809	-0.0251219351411	-0.0244673740697	0.030966844145	-0.0260110037736	0.0179092564062	-0.0587228808121	-0.0256863283943	-0.0033679302936	-0.0110551893411	-0.0434046461619	-0.0120029478311	-0.0614796395414	-0.0411961173546	-0.00524170579262	0.00201387515984	-0.0245061817633	-0.0368813852182	0.0449115360924	0.073571412783	-0.031283375813	-0.0582660984773	-0.0776306638461	0.0644478076385	-0.0468512594099	0.0115607871308	0.0071218998943	-0.0125846157805	0.0674963585359	-0.0131801584663	-0.0192716589533	-0.113131772788	0.0314674585779	-0.0154185329404	0.0383899918799	0.0146219618967	0.0370781530025	0.0144045847547	-0.00345887065232	-0.0325632811852
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0310129310278	0.0528265365335	1.0	0.0281820725383	0.016421858101	-0.0430856062437	-0.0406414213294	0.0177855282481	0.0296948428853	-0.0289201298642	-0.0158135689255	-0.0168925515006	-0.0514125974107	-0.0172727811213	-0.0475549463495	0.0516346578081	-0.000754939714425	-0.0498432034594	0.0213916116591	-0.0288781555514	0.0502473026295	0.00182602174985	0.00350607747	-0.0444503057252	-0.0442241098503	-0.0542486394105	-0.00713106291555	-0.0071270803877	-0.0100027664271	-0.0646447601874	-0.0391067461606	0.0012050385667	0.0227473398121	0.0314062051358	-0.0102749161809	0.0642892102577	-0.0540034356997	0.0241399400869	0.00271443290818	-0.0558709640992	-0.0741824376013	-0.0244246118773	0.00970886632657	0.075178850081	0.043135878007	-0.0367648880776	0.0439050717915	-0.0255300701721	-0.0473772064126	-0.0195724606394	-0.00593252074415	0.0119150625859	0.0254046288668	0.00415957565219	-0.0262710736912	-0.0533972239803	-0.0121975002167	0.0289868566318	0.0474571592001
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0263719093357	-0.0172219136679	0.0281820725383	1.0	0.0750602287907	0.0367095552675	0.0350451216737	-0.00250589350594	-0.00514271782401	-0.0436000962915	-0.042861066978	-0.0206788556008	-0.0586032012169	-0.046901442528	0.0298650204199	-0.00562624678774	-0.0159708403296	0.0300530750966	-0.0464169700402	-0.0415050773242	0.0371879926644	0.0533523073214	0.00946124156025	-0.0013669211737	0.00701739531738	0.0195546571353	0.0183829973523	0.0174890471192	-0.0086228537916	-0.00827366205098	-0.0112912781237	0.00426681032282	-0.0704934525372	0.0148568262412	0.0271273300149	0.0141129266941	0.0188016881796	0.00616189851659	0.00326011603875	0.0123740242487	-0.0333694647381	-0.0371317807082	-0.0195745021528	-0.0142099428383	0.0602569957996	0.0111049552936	0.0121695565829	-0.0144091274835	0.0134080595625	-0.069560678834	0.072490362038	0.0294194042792	-0.0668331303879	0.0143328490573	-0.0172511375963	-0.0356179688212	-0.0454777582751	0.00944962794399	-0.0503232013722
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0133462156164	0.0129147024627	0.016421858101	0.0750602287907	1.0	-0.00773856457971	-0.0511966978301	-0.0126751289957	-0.01843913115	-0.0696417278045	0.00934212275354	-0.0605848725968	-0.00150793364979	-0.0170948808672	0.00472240088398	-0.000483545257472	-0.00810393792067	-0.0728456663446	0.0102080000132	0.0233186058523	0.0702853662896	-0.0272294891079	-0.0358049437628	-0.0834498216668	0.0027430819627	0.00962572375857	0.0158844229773	0.0390457725989	0.0251685206346	-0.048437294689	-0.0177149292517	-0.00498462076786	0.0205478163547	-0.0122849576909	-0.0046663276932	-0.0189284602419	0.0115616724863	-0.0505324879195	0.0210368676134	-0.029794288642	-0.0796905190645	0.00111720578874	-0.0194105598321	-0.0355186525015	0.016414922702	-0.050194077128	-0.021963007924	0.00891487645857	-0.0788245800251	0.0206653104826	-0.0705499441029	-0.0341441886145	0.0254494480612	-0.0146578031296	0.0598868646448	0.0258699747887	-0.0240780555495	0.000171117090688	-0.0169057083142
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0416825369797	-0.0144605274024	-0.0430856062437	0.0367095552675	-0.00773856457971	1.0	0.00461600197333	0.00747084255333	0.00342755267372	-0.0553941890449	-0.0666962421222	0.0617261825935	0.0545787556151	-0.0451739179546	-0.00149980245202	-0.0183555442106	0.0132421368097	-0.0242018426335	0.0132120273162	-0.014761576164	-0.0216406090469	-0.00239142997052	-0.0311857171969	-0.0281865117537	0.00463317033398	-0.0403653449051	0.00226266298036	-0.0579664144885	-0.0545983282709	-0.0363880817216	0.0133287039158	-0.0411924917054	0.0359958688659	-0.00426110643569	-0.00250268764406	-0.0118332730379	0.00792693834347	-0.0163095301154	0.0163359649535	0.0170380344907	0.0144056094092	-0.0232150512215	-0.0850453042065	-0.0505659241631	-0.0477112412179	-0.0797599225788	-0.0190415002173	0.0300083376834	-0.00148666823529	0.0922833959419	-0.043328871493	0.00603812915958	-0.0392182325076	0.0312723516344	0.0330690160932	0.021087344201	0.0342529392594	0.0421302044903	-0.0424861434758
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.045019367696	0.048977085585	-0.0406414213294	0.0350451216737	-0.0511966978301	0.00461600197333	1.0	-0.0498812274596	-0.0289861601909	-0.00767927782633	0.00142676642924	-0.00602422202661	-0.0728717444951	-0.0171906037876	-0.013323665224	0.00169579504332	-0.00150601924776	-0.00780750420733	-0.0457272715771	-0.0452938511803	-0.0205589231802	0.0452673438462	-0.0488971457915	-0.015774204255	0.0181166452784	0.0454960999683	-0.0353143284633	-0.0155011572854	0.035249301392	-0.028549009656	0.059220763665	-0.0330496075302	0.0293251308056	-0.0140117091835	-0.0314131734953	0.00664133719234	0.00803944348584	-0.00922093779533	0.0296151870547	-0.0231104628715	-0.0536064069321	-0.0511715198912	0.0223850599919	-0.0233223545258	-0.0476535611625	-0.0571014046087	0.0398479032356	-0.00610169008171	-0.0173815202862	-0.0376846742515	-0.0228569478503	-0.0599295310114	0.0143928719126	-0.0225933858983	-0.0203882369527	0.0214134290104	0.00644029511704	0.0433236316801	0.056362796987
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0135260536641	-0.0387743729086	0.0177855282481	-0.00250589350594	-0.0126751289957	0.00747084255333	-0.0498812274596	1.0	-0.014609314496	0.050296322235	-0.0159593754468	0.00627517201651	0.0521169635556	-0.0287791262456	0.0360132405441	-0.0391239527987	-0.0620506772551	0.0388879713608	0.00604341008056	-0.0286391897689	0.0559501154293	-0.0448909788534	-0.00842841928382	0.00593253605356	-0.00998528446156	0.025086601601	-0.0635857478818	-0.0110332716326	0.0366618673451	-0.0211372327624	-0.00490659023969	-0.000695675469723	0.0566064960768	0.0707723461477	-0.0237015805995	-0.054188882926	-0.0126483812252	0.00667705406146	-0.0875511342949	0.00461827616943	-0.00178049972247	-0.0327272917132	0.00985324608131	-0.0100533020881	-0.0512437907278	0.0440579728127	-0.023790971787	0.0081376764607	0.0764231891124	-0.00298884063654	-0.0129021487368	-0.05962959307	-0.0351561808312	-0.00956300388622	-0.0147306352892	-0.0549929111297	-0.0175301568897	0.0350272203675	-0.0166914620441
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0534105460176	-0.0176157995655	0.0296948428853	-0.00514271782401	-0.01843913115	0.00342755267372	-0.0289861601909	-0.014609314496	1.0	-0.0189687678644	-0.0436625497359	0.0121901718376	-0.0268718722068	-0.0131739711297	0.00716614447512	0.00495795663579	-0.0726283003796	-0.0257706827068	-0.064768677573	-0.00630195139343	-0.0120874749642	0.0203587432294	0.023330123361	-0.0193562386567	0.0302554371839	-0.00470421029757	-0.0286177388715	-0.0285259492589	-0.0783977608961	0.0153435684976	-0.000591418146939	0.031817490272	0.0299960151145	-0.0564162927231	3.22853735227e-05	0.0411597842047	-0.0122867199833	-0.00483851138542	-0.00312363386477	0.041195472556	0.00451047363122	-0.0242434503749	0.0237341540315	-0.0236622424681	0.0164398496504	-0.0193904002716	-0.0454762797654	-0.00119482350788	0.0301958879353	-0.0274892353471	-0.00593580580778	0.0806174614487	-0.0469292050146	0.0154414973673	-0.0706692390646	0.00727883093654	-0.0640586916488	0.0107724129524	-0.0236870855124
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0175611686379	0.0228841861375	-0.0289201298642	-0.0436000962915	-0.0696417278045	-0.0553941890449	-0.00767927782633	0.050296322235	-0.0189687678644	1.0	0.033394575071	-0.0260622860768	-0.0738570310271	-0.0305600606257	-0.0497630642168	0.0251941489702	0.0289421032255	0.0380590375621	-0.0110487168396	-0.0282211333953	-0.0076486976826	0.0224210744681	-0.0605414951304	-0.0167020009145	0.0180086708539	0.00888591520394	0.0431801812525	-0.00980799945038	0.011367422559	0.0314141162127	-0.069892398651	-0.0280695935484	0.0361494364718	0.0223661912962	0.00502996269651	0.00869362600543	-0.0444362040629	-0.0283978557145	-0.030160005362	0.0576989667544	-0.0240375208232	0.0308489070497	-0.0569476123316	0.0540770450016	0.0344942237285	-0.0917307507923	-0.0502877604835	0.0339707630278	-0.0385574700559	0.0522257448404	0.0302712366419	-0.00486455534296	-0.00167035261793	0.0268577757757	0.0425017445288	-0.0478072770675	0.081931533681	-0.0154208567478	-0.0296709805249
