#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0409588164126	-0.00344120436902	-0.0105139794815	-0.0466174395024	-0.0306710109299	0.0120411141628	0.0393534960901	0.0158475074511	-0.0254345903779	0.00685616168663	-0.00158492861767	-0.0389446325502	-0.0364735854945	0.0275671740151	-0.0125370304944	0.0379537670285	-0.00735527418012	-0.0566548948264	0.0407732563228	-0.0329709600701	-0.0465028380413	0.00341722108959	-0.0180292350977	-0.0682071188883	0.0496058065941	-0.0204038829125	0.027597366707	-0.0207018360366	-0.0256811946262	0.00324712985721	-0.043055733243	-0.0440992470532	0.0321974367738	-0.0565763810161	-0.0409967614271	-0.0294741042685	-0.0201880006102	-0.0117377376027	0.0514591203518	0.0210910322334	-0.0418844220429	-0.0874189296574	-0.0871785430739	-0.0107303943892	-0.0235488329176	0.0420506084513	0.02600758277	-0.00390638410888	0.0890844541617	0.0797075218558	-0.0277387893061	-0.0124571394012	-0.0458443081401	0.0663837238321	-0.0155177624293	0.0227031056296	-0.000699747459038	0.0182119966421
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0409588164126	1.0	0.0261573771508	-0.0305894491093	-0.0403827582949	0.00278495781467	0.00195185332613	-0.0400942697522	0.0130892672776	0.0299930875035	0.015692435566	0.0113792909367	0.0224305780096	-0.0371580753784	0.0235116443438	-0.00502074016752	-0.0340310659936	-0.0097733068759	0.0304734706437	0.0179845026429	-0.0373171380512	-0.0628461436731	-0.00707347349303	-0.0468723292192	0.0556511116245	0.025019614957	-0.0377002848182	-0.00872129489925	0.00992255449036	0.0171307886867	-0.0824085229978	-0.0153221116404	0.0154136952398	-0.0343480031195	0.0703600991302	-0.0577235589794	-0.0277153332255	-0.0358080104813	-0.0229885426865	-0.0361610090346	0.00553208939023	-0.0263499296534	-0.0136751491064	0.040855877088	-0.0469414975404	0.0199770184276	0.0395339979575	0.0293842003399	0.0386542469603	0.0445430222731	0.0140660167801	-0.00686353500544	-0.0198307955976	-0.0258086124468	0.0279748811827	-0.0380777854541	-0.00212161698416	-0.0366019645554	-0.0162577326885
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00344120436902	0.0261573771508	1.0	-0.0804748467343	-0.00717803504975	-0.0158625229016	0.0301454369877	-0.0229343226906	0.00411840940406	-0.034449235105	-0.0267985528137	-0.0341921291756	0.0204662928715	0.0436167696913	-0.00419430985658	-0.00419388993916	0.00847622497142	0.00199311324374	-0.0699158586692	0.0405192632932	0.026162422119	-0.0272345622383	-0.0439416108092	-0.0302014450839	-0.00247035930172	-0.00209464594016	-0.0310564840714	-0.0359436661269	0.00403186431572	0.0504550041454	-0.0210439321595	-0.0162343066431	-0.0514722285596	-0.0395872398255	-0.0243619863777	0.00874734299699	-0.00109368219833	0.0431105715023	0.0195666068383	-0.0489617165636	0.0150337447576	0.046780946446	-0.00571576809648	-0.00249349880596	0.0178169193753	0.0174762795091	-0.040737209672	0.0323930814241	0.0457456671471	-0.00443624975154	-0.0449639246704	0.00487152574827	-0.0305536275002	0.00445956880408	-0.0456984089546	-0.0424185982257	-0.0322908336359	0.0781694069084	0.028570853419
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0105139794815	-0.0305894491093	-0.0804748467343	1.0	0.056207188008	-0.0739995880712	-0.00255584662633	0.0481154135824	-0.0140789699051	0.0170405256657	-0.0403809269143	0.00396811670004	0.0202195564207	-0.02979342643	0.0707698186904	-0.0163412723024	0.0170979805219	0.0324393233603	-0.0127727574648	-0.0224958999113	-0.0288700231825	-0.0660333522121	-0.0799390979884	0.0559555029745	0.0454046141077	0.0499914600697	-0.00833606227761	-0.0323307322394	0.023668336792	-0.00205813823161	0.00760986826823	0.0425768528778	0.0038594292608	0.0148047835814	-0.00835953480017	-0.037732105575	0.0160011521275	0.0309329312417	-0.0205041407667	0.0193667396222	-0.0744446671714	0.0498391468409	-0.00528271126835	0.0149971805961	0.0232090145346	-0.00589511600322	0.0219321201536	-0.0317272554047	-0.024680084433	-0.0312807852284	-0.0279138100024	0.0738895542545	0.0218132394274	0.0135512224578	-0.027154898117	-0.00579684843194	2.76137588684e-05	-0.00388607492745	0.00597799833924
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0466174395024	-0.0403827582949	-0.00717803504975	0.056207188008	1.0	0.0242317507039	0.0367811691548	-0.0240281619504	-0.0162062901548	-0.00288592109244	-0.0253386182158	0.0565121619819	0.0577317028033	0.0176651481716	0.0279806920015	-0.070802395956	-0.0297671807939	-0.0419271945601	-0.00592831055675	0.00571911517022	-0.0139656645179	-0.00870229580325	0.0205934237581	-0.0211898847905	0.00896367746787	0.0340249756119	0.00562606940232	0.0217322884803	-0.0306400147588	-0.0609980996743	-0.0442813452537	0.00844776376335	-0.034662177347	-0.0119798824218	0.0361171550007	-0.0216831068734	0.00060244892074	-0.0222114012384	-0.0262622941033	0.0469267761228	-0.0346138403709	-0.00635281437385	0.0222757751742	-0.0389436399717	0.0669780653387	-0.0308932744187	-0.0506863278221	0.0405765927562	0.00626948484709	-0.0166534132247	0.0171794010729	-0.0145461368501	-0.00993657472676	0.0374712527946	-0.0199443947081	-0.0285395843354	-0.0190295084627	-0.00522334952463	0.0676429589581
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0306710109299	0.00278495781467	-0.0158625229016	-0.0739995880712	0.0242317507039	1.0	-0.027046692342	0.0328615410348	0.0841368001845	-0.00928852837337	-0.0509391699411	-0.0418743496564	-0.00381442925105	-0.00468859211564	-0.0254796075144	-0.048932274665	-0.0568159384329	-0.00880569976613	0.0301298316495	-0.0414713890484	-0.0497776591671	-0.00119434643003	0.00125849833171	0.022753047722	0.00832460495317	-0.0567008799439	0.0448445077745	0.0125873670924	-0.0638245370898	0.000683382457284	-0.0217983953889	0.0030760951979	0.00242831815177	0.00472554591053	0.0334669107944	-0.0243359904103	0.00701760484614	-0.0174531035366	-0.0237507218951	-0.00611958671734	-0.0453500116202	-0.0278660140815	-0.0183659551446	-0.0574075260438	0.0359328457843	0.0417782936067	0.000989661422366	-0.00496594313397	-0.0435911918534	-0.0145691469152	0.00294357868907	-0.0133289578717	-0.00182687376385	-0.0679931899001	-0.0151361374237	0.02029481137	0.0278078435599	-0.0700245007887	0.0546429620971
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0120411141628	0.00195185332613	0.0301454369877	-0.00255584662633	0.0367811691548	-0.027046692342	1.0	-0.0236061795903	0.015708413563	-0.00488052717423	-0.0100679900106	-0.0151519392155	-0.0630539747461	-0.0237122642129	-0.042914388952	0.0432413966965	0.0497184431623	0.0222155602138	-0.0332147126598	0.00605106632809	-0.0101138885504	-0.0583688906739	0.00563289050729	0.0159518847579	0.0181390169204	-0.0248231297065	-0.025816707774	0.0339090571872	0.0576887451871	-0.051073477171	0.0289249624633	-0.00393187176379	-0.0141801761124	0.00517471249385	0.0223070113417	0.00155155793781	-0.00119525566012	-0.0110471034047	0.0072635521725	0.0315407021688	0.0831804205969	0.00992400718015	-0.00521109249331	0.0347341551549	0.0787501102947	-0.0360495226854	-0.0297562984742	-0.00197176821847	0.0301515016556	0.0349223858727	0.0485218409327	-0.0315317389873	-0.0128660755473	-0.0405804001978	-0.0302459235573	-0.0618353154996	-0.0594347760671	-0.0500240344927	-0.0178929633738
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0393534960901	-0.0400942697522	-0.0229343226906	0.0481154135824	-0.0240281619504	0.0328615410348	-0.0236061795903	1.0	0.0182058859049	0.0274607666091	-0.0304352060155	-0.0406960308081	-0.00207438605093	0.000252019116873	-0.043227225249	0.0338903102244	0.00904707809521	-0.0423714069168	-0.00302752316305	-0.0402354870957	-0.039654441733	0.0397152771678	-0.0414803410451	0.0125839881202	-0.00935673890836	0.0141852240596	-0.0803289623868	-0.0116734136146	-0.0213731384276	-0.00892164149352	-0.0484662920542	-0.00345535092453	-0.0222331246281	0.000221254068551	0.056097336629	-0.0223918207237	0.00521422188972	-0.0175139694492	-0.0119219161216	0.0396074724686	0.00406147622808	-0.00490212676	-0.0264272492754	-0.0215257717982	0.0204363730216	-0.027036410765	-0.0324077639225	-0.052949860719	-0.0614384374183	-0.0793302120008	0.0345857086007	0.0470813558972	-0.0399276177161	0.00588428890325	-0.0577394901152	0.000719970377605	0.0589107778224	-0.0169243210282	0.00587868135345
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0158475074511	0.0130892672776	0.00411840940406	-0.0140789699051	-0.0162062901548	0.0841368001845	0.015708413563	0.0182058859049	1.0	-0.0503525992516	-0.0448410708656	0.00413817870645	-0.0379304429865	-0.0804425171948	-0.0495217483682	0.0451643736388	-0.0174328501478	-0.0330006196676	0.00399546198458	0.016030506005	0.0548816656369	0.00185926808306	-0.00324744999899	-0.0332409244534	0.0112043413214	0.0028318541737	0.0824486277731	-0.00545310471627	0.0233924606462	-0.0049880373149	-0.00781086408186	0.0331115914922	-0.00515396350501	0.0346895476488	0.0285188294692	0.0155473339538	0.000602128414038	-0.114427780187	-0.0785143310802	0.0370285551115	-0.00681682684024	0.0425639863367	0.0751589052689	-0.00115218424295	-0.011132882946	-0.0084118962427	0.00397428773697	-0.0234428858504	-0.0587187083542	-0.00371341644877	-0.0676797388248	0.00659453925645	-0.0409556599944	-0.0169627430597	0.0350625743536	0.0101875487282	-0.0408377422054	-0.0264233874164	-0.0689154920703
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0254345903779	0.0299930875035	-0.034449235105	0.0170405256657	-0.00288592109244	-0.00928852837337	-0.00488052717423	0.0274607666091	-0.0503525992516	1.0	-0.0368944796152	0.0152831009797	-0.0564723434809	-0.0423464686009	-0.0216924414987	0.0028574782156	-0.0664611989755	0.0449775875933	0.00996444673708	-0.0069081906129	-0.016859987788	0.0458167016388	0.00472370974908	0.000599761826513	-0.0229696694734	-0.0135835558762	-0.0448401977527	0.0316981359779	-0.0154069980374	0.00807072141284	-0.00744871511225	0.0219105112298	-0.0424657530797	-0.0723771155972	0.00660008303338	0.0429824414702	0.0303891111537	0.0444679734188	-0.0366944158892	-0.0236889703058	-0.0180393750458	-0.0437722559109	-0.00387201395793	-0.0749723271701	-0.0180616892854	-0.0164487377497	0.0396715365358	0.00986973782596	-0.00658794866012	0.0237540287583	-0.00268071615879	-0.060536970314	0.0333872455092	0.00770067855801	0.0274676669987	-0.0435791568757	0.0599306774904	0.0293841801191	-0.0116593416445
