#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0109212144815	0.0328203256154	-0.0348233536042	0.0231206223122	-0.027496650296	0.09261499052	-0.0466032072879	-0.0073773668865	-0.0414075935973	0.0467060991503	0.0298641526348	-0.0841409701205	-0.0631333158123	-0.0329049123278	0.0556650197669	-0.0132950127006	0.0153492846184	-0.0076536103956	-0.0226899806664	-0.0155045907496	0.00780177170551	0.0463071016884	-0.0182030566302	0.00646261205819	-0.0148896648597	0.0577060419262	-0.0165812221033	0.00256604330666	-0.0755822833029	0.00125428891806	-0.0191195629109	0.0122650906539	-0.0447835324642	-0.0178136597287	-0.00971233163647	-0.00719231441184	0.0318727228951	0.0067411147615	-0.0620049964668	-0.0675562817016	-0.00127270004312	0.0219535284733	-0.0395428811154	0.0559478337756	0.0471893179712	-0.0140015606624	-0.0345024552967	-0.0131488546893	0.00760685564865	0.0153853019793	0.0341947474409	-0.0222032028115	0.00598159633948	-0.062059639954	-0.0531558510832	-0.0276635410748	0.00587759554207	-0.00677041110624
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0109212144815	1.0	-0.0218162332033	0.0565580066951	-0.0569945422188	0.00725462841243	-0.0235749115617	0.0106939090102	-0.0369625008191	0.00280326782248	0.0374913813826	0.0552949458151	0.0231470923978	0.0537150411709	-0.0102752255874	0.00428512342711	-0.0109876608872	-0.0977463083774	0.0167814096472	-0.033259227459	-0.011110268877	0.00939563566334	-0.021045925766	0.0505161048467	-0.0287705595926	0.0526029904377	0.0042770303372	-0.04282191637	0.0651315167871	-0.0739266230895	-0.0257693487258	-0.0136529281255	0.0193415280726	0.0195558702231	-0.00885723811577	-0.053659452669	-0.0193475125923	-0.0247185384821	0.0423560935399	0.0255071739533	-0.0607734083963	-0.0212888977356	0.020318117965	0.0229729320517	0.0143085327439	-0.0615387662783	-0.0308391528663	0.00731503686775	-0.0151717137081	0.107062913696	-0.000884696867804	-0.029033673643	0.0217828400026	-0.038072404969	0.0559412351779	-0.0485419234793	0.00302860225768	-0.0148457945067	-0.0173198094635
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0328203256154	-0.0218162332033	1.0	-0.0106457138558	0.0506142198768	-0.0617520121275	-0.0184680809143	-0.0352367831097	0.0432685259566	-0.0321390304055	-0.0524467770184	0.0277975445952	-0.029978921768	0.0203059792405	-0.013086639033	-0.0218194819884	-0.0575062369935	-0.029825338318	-0.0267195311993	-0.0241410712877	-0.000903688238405	-0.00169620163374	0.016923647599	-0.0420610807522	-0.0177942026664	-0.0109165225455	0.00259123524356	-0.0325196209095	0.0762701636949	-0.0250436096151	0.0113130353878	-0.0355217469362	0.0601541530083	0.00515776756129	0.062801778274	-0.0241159297693	0.0768495443838	0.0224185760572	0.0251132631023	-0.0415694352577	0.039307953227	0.0241843871281	-0.0355298754691	-0.00523170613692	0.0169941281404	0.00618314901725	-0.0120177188346	-0.00590473844106	0.0118339947885	0.0354793454523	0.00824495010434	-0.0130532229911	-0.0330185081092	-0.0693768466254	-0.0022021637907	-0.0153718742826	0.0351218115428	0.0514631025627	-0.017599449086
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0348233536042	0.0565580066951	-0.0106457138558	1.0	-0.00526442615188	0.0413384086449	0.0748179170897	0.0597753492794	-0.00453315987153	0.0091037981553	-0.0346224157736	-0.0658086730867	0.0143628651038	-0.0183498418912	-0.0321592729729	-0.0115492464259	0.00747534837278	-0.0294877172728	-0.00271110481169	-0.054494791886	-0.010257184995	0.0267848166304	-0.0415113550602	-0.0289728982307	0.0302418919343	0.020332010014	-0.0468254619889	-0.0628531682919	-0.00152147215405	0.0416450194635	0.00113713072882	-0.0452094889513	-0.0401276547056	0.0163118550263	0.0338801128521	0.0143377289756	-0.00473708383162	-0.0383699199302	0.0190119925728	-0.0101691280137	-0.0296313382527	-0.0137717722377	-0.0239655859762	0.0246953081786	0.0522592654345	-0.0326860363062	-0.0386432856644	-0.0210893171533	-0.0119363026338	-0.0237833628238	-0.011469891464	-0.0612724150758	-0.0248833394581	0.0151662636474	-0.0183324359354	0.0458382801953	-0.011159760159	-0.00572346024525	0.0171322661819
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0231206223122	-0.0569945422188	0.0506142198768	-0.00526442615188	1.0	0.0403698488292	-0.0233139663282	-0.0180121132724	-0.0108144603091	-0.0306234128278	3.98372264043e-06	-0.0573193165384	0.0370224226307	-0.0188378232288	-0.00959136931762	-0.0179812783373	0.0236019154295	0.00290720912795	0.0130178670486	-0.0188840926748	0.0270087344899	-0.0230768829437	-0.00926457440525	-0.0160120642135	0.0177171567565	-0.0419050633472	-0.000137302995152	-0.0116493910262	0.00637154454087	-0.00690225357162	-0.0322970692202	0.0389102871645	-0.0581816013317	0.0209549989557	0.00833517622425	-0.0209273097828	0.0258680424936	0.0064314401234	0.00183234322988	0.00990286657425	-0.0856146584467	-0.00178184347782	-0.0478453017539	-0.0273980927369	-0.0417889296355	-0.0530934276889	0.0811064949445	-0.00463990679996	0.000435255160744	-0.0125054338392	0.011307720538	-0.00908774230235	-0.0816000165547	-0.0195205064893	0.0248854517319	0.00408719195513	-0.0146348954739	0.0264089597882	-0.060234039211
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.027496650296	0.00725462841243	-0.0617520121275	0.0413384086449	0.0403698488292	1.0	-0.0321132809113	-0.00818079967497	-0.0248239963946	0.00700193115077	-0.0468292019463	-0.020127367523	-0.00991540059113	0.038175477354	0.00585988295862	0.0272443711637	-0.0115430047793	-0.0150094055586	0.00426650734979	-0.00265303660623	0.0250362359653	0.00477997544902	0.0037736681191	-0.102693808755	-0.0249081712806	-0.0418592974479	-0.019888082669	-0.0467316959567	-0.0132638319598	0.0285591777836	0.0110192017395	0.029545514134	-0.00778214252398	0.0457326717178	-0.0403147744958	-0.0539941338903	-0.00899163206631	0.0356288502435	-0.0110165870764	0.0902936406961	-0.0433772638018	0.0508425293147	0.0594689739074	-0.0819693913008	0.0399548656108	-0.0469175062726	0.00269921126919	-0.0045453717302	-0.0369909289379	0.0289895828863	0.0311959620547	-0.0321381386627	-0.0360592448003	0.0869702822747	-0.0283653211984	-0.00795475052578	-0.0539529237128	-0.0307798290833	0.0267599627524
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.09261499052	-0.0235749115617	-0.0184680809143	0.0748179170897	-0.0233139663282	-0.0321132809113	1.0	0.0179350365242	0.0332988532359	0.0289069520075	-0.00640355189067	-0.00341661960281	-0.00736804071453	-0.0932151746528	-0.0523326167	0.0115390153778	0.00485035283878	-0.00119327608279	-0.0606237072839	-0.0377819856312	0.000574926346794	-0.0109303779024	0.0222112074673	-0.0259314664572	0.0476033612353	0.0150300118878	0.0397228391575	0.0509058894521	0.0230557880455	-0.131697155754	0.0213838417128	0.0410570756852	0.0458019598844	-0.0393714387015	-0.077891676459	-0.0462717752968	-0.0257385854762	0.0074656619058	0.027854113111	-0.0213033427889	0.0176036090516	0.0382693802821	-0.0318887355195	0.0807773458917	-0.0047484298671	0.0107030389234	0.0078524491363	0.0342310563769	0.0251146961618	-0.0437406733364	0.00526445580235	-0.0467718221125	-0.0144228657624	-0.000839887462167	-0.00013659190466	-0.0346349692464	-0.0609098769857	-0.0423996920639	-0.0176812803698
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0466032072879	0.0106939090102	-0.0352367831097	0.0597753492794	-0.0180121132724	-0.00818079967497	0.0179350365242	1.0	-0.0346150234808	-0.0421927622597	0.0136343372388	-0.0447247503991	0.0411042035822	-0.00237959068179	-0.00312628431009	-0.0309340163085	0.02960395645	-0.0073837725046	0.0444667440957	-0.0141408281342	-0.0110717668641	-0.0207625613112	-0.0478068291316	-0.00527727204345	-0.0613335478796	0.01387155536	0.00541523180335	0.0483853034369	0.0157363801852	0.0108838936216	0.0266165158242	-0.0245337204617	-0.00195751892463	-0.0301478041815	0.0122162294849	-0.0907465689711	0.026821977504	-0.0271274205107	-0.0249273200564	-0.0306171059554	-0.0931901829812	0.060320054307	-0.0399866155799	0.000967954557694	0.0260820808938	0.0102417442718	-0.0486962168387	0.00569479611383	0.028066615352	0.0252300125132	0.0249624495533	-0.0159960197271	0.0726385238659	0.0427382917861	0.0751836061353	-0.0225465408477	0.00249139181893	-0.0519321225643	0.0110708485911
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0073773668865	-0.0369625008191	0.0432685259566	-0.00453315987153	-0.0108144603091	-0.0248239963946	0.0332988532359	-0.0346150234808	1.0	-0.0489021142693	0.00892177100051	-0.0338848323655	0.0116185513462	0.00494200741001	-0.0644756561454	-0.0327754048189	-0.00428602626743	-0.00831685710965	0.00316880098098	0.00824116769374	-0.0444663832282	0.00815857659394	-0.0378149999262	-0.017976456838	-0.0732779061585	-0.00816999975971	-0.0407415287588	-0.056263588041	0.0178423087476	-0.00617176955123	0.0277410349705	-0.0547946562422	-0.023881686255	-0.0752050642668	0.0234444660661	0.0424427724793	-0.00924759458041	0.00165979416581	-0.0197808172561	0.0646136966276	-0.00265654976272	0.0349386853655	-0.00294835662034	-0.0346858856417	-0.0112104816775	-0.0115607508126	0.00389424067066	-0.0491327701543	-0.0138146389462	0.0626782936108	0.0321339667618	0.0106094806965	0.0364155943852	-0.00849802230015	0.0051009914554	-0.018382187154	0.0428728185231	0.0320751134853	-0.033280151949
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0414075935973	0.00280326782248	-0.0321390304055	0.0091037981553	-0.0306234128278	0.00700193115077	0.0289069520075	-0.0421927622597	-0.0489021142693	1.0	-0.054541197891	0.0516804331037	-0.0136557243186	0.0348623575735	0.0259315538624	-0.0224156425216	-0.0161380932355	0.0220823337787	0.0616630686923	0.0124498416869	-0.0877055526916	0.00335772766212	-0.00527362750915	-5.25641011178e-05	0.0503265383469	-0.0217722541934	-0.0285895587472	-0.0176399142276	0.0617373760497	-0.04088186213	0.0158952739041	-0.0168935592057	-0.0214450981906	-0.0204305741985	-0.0428554830801	-0.0363359060888	-0.0171042515687	-0.0495959956712	0.0196897542529	0.0107715335009	0.0401675969244	-0.00377005044229	-0.0280561048395	0.0052837629635	-0.0465847751935	0.00872411908317	-0.0757674679539	0.00354013590851	-0.0446715537058	-0.0177555338604	0.0132861379786	0.00909034210471	-0.0220125002573	0.0285077844632	0.019218035796	0.00647298102974	0.0102624469416	-0.0373655679909	-0.0399950242598
