#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00821479818071	-0.0203986232375	0.0185707673832	0.0152731282042	-0.0125084941345	0.0103893488891	0.03430600223	-0.0248190523186	-0.0107073900171	-0.0527266446988	-0.0238715266159	-0.0239737780994	-0.021141162818	-0.0477949443808	0.0243402677863	-0.0323641740858	0.0161627926036	-0.0393534426736	0.0108259285844	0.00396051786295	-0.0294502609312	0.0294449831614	0.00120265397218	-0.0583508177587	0.0292202028222	-0.00571791163653	-0.0344117869596	-0.0575488101752	-0.0139778274125	-0.0271615711108	0.0280199739582	-0.0389470388489	-0.0189096976875	0.0268010874577	0.0322619042924	0.00101692059797	-0.0190542437234	-0.0104662272862	0.040542555745	-0.0133173112441	-0.038949906593	-0.0106280475675	0.0127535325847	-0.0208163211128	0.0522119868574	0.0372828889723	0.0167112570084	-0.0258197161099	0.0211952163096	-0.0458120474962	0.0196250375003	-0.0621920296109	0.0139417950331	-0.0451235662171	-0.10483985512	0.0297963932961	0.00993000644621	-0.0348466004275
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00821479818071	1.0	-0.0795165822831	0.0146798392834	0.0364858886965	-0.0248554836149	-0.0607651786335	0.0366285007813	0.0308536443632	0.00709752201084	-0.0266983888764	-0.0126328151172	-0.0225516047381	-0.014488601823	-0.0400901441019	0.0535400505089	-0.00880745275766	-0.0465957223818	0.0697632308152	-0.0236749781626	-0.0117583296764	-0.0220176002791	-0.00272832031951	-9.79720024371e-05	0.000359426332217	-0.00862752061535	0.0127391687432	0.000515744311818	-0.00700529675128	0.0133420017502	-0.00029180211504	-0.0611362689118	-0.0049434644616	0.00812754824184	-0.000281038842289	-0.023591668747	0.0278477204524	0.00300158851668	-0.0791004182978	-0.0569239406971	0.0173176094467	-0.0349730532294	-0.0102929756562	0.0619700440235	0.00092481912189	-0.0216646760134	0.00331631980572	0.0463369190383	-0.0574946326314	0.000878362999341	0.0119503043729	-0.0154910651546	-0.0144003799893	0.0246445358421	0.027742513545	0.0418614568752	-0.0108521901517	0.0305970731756	-0.102010369082
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0203986232375	-0.0795165822831	1.0	-0.00551170893761	0.0198986381337	-0.00642686253631	0.013982796744	-0.0648677633658	-0.0710607740278	-0.0185163008748	-0.047810804932	-0.0081576546751	0.0277854079068	-0.0684642630354	-0.0428782157603	-0.00528062816742	-0.0371909472998	-0.0776235360655	-0.0278440039423	0.0157432816786	-0.0125585461718	-0.0169897326607	-0.0306567832594	-0.00309904999245	0.0107209108066	0.0388730485675	-0.0379254592727	0.0308559918693	0.018386269497	0.0783688840582	0.00281839991865	0.061067047004	-0.0326958666803	0.00825796665443	0.0299188234864	-0.00943999748121	0.0265808060927	-0.0327577123546	-0.0296627464241	-0.00610944205883	-0.0290262585523	0.0592988313047	-0.0712758412462	0.0155409073368	-0.0349214692361	-0.0114361371269	-0.0610324867301	0.0801073214292	-0.045642503709	0.0709102313493	0.0676395316805	-0.0495002052856	-0.0121969762319	-0.0193436218858	-0.02178210501	0.0628401011812	0.00559867400309	0.011410352292	-0.00139475237913
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0185707673832	0.0146798392834	-0.00551170893761	1.0	0.00713476258591	-0.0251601620574	-0.0306222961476	-0.0157756748124	-0.00695931001117	0.0554328621747	0.0495785733751	-0.0336551963577	-0.0433095963592	-0.0239836469564	-0.0474829342102	0.0221893360223	0.00343872057126	-0.0106611941996	-0.0461553218887	0.0568783451192	0.0161987216139	-0.0128463735582	-0.0102383806412	-0.0366965180705	0.00935105850445	0.0993493652897	-0.0184289055848	-0.00556769233665	-0.0510965085177	0.0017107479997	-0.0253449038791	0.0607876224009	-0.0751386879272	-0.0427474540003	-0.0515996000181	-0.00362216398504	-0.0272708241219	-0.0339606028262	0.0810386609997	0.00106317746975	0.00946737867684	0.0336913737507	-0.0399961890043	0.0381129113283	-0.0213251464394	-0.00235704760511	-0.0403314486465	-0.00426333984053	-0.0262799467465	-0.0241619265989	-0.000126900216089	-0.0124410959538	-0.00448759562697	0.00682228312131	0.00202541156374	0.0184358942702	-0.0473265276376	-0.0519860410889	-0.0526255594558
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0152731282042	0.0364858886965	0.0198986381337	0.00713476258591	1.0	-0.0328523101657	0.00930627840096	0.0183610032294	-0.0044969907421	0.0206053927129	0.0101707580493	0.0172988576467	-0.00600311395269	-0.0331631310062	-0.0027285636291	-0.0572958868452	0.000979416482761	0.0267324597427	-0.0145284951182	-0.0233597810595	-0.0280440189617	-0.0132282865594	7.0720748022e-05	-0.0166545340974	-0.0301204411086	-0.0950111932697	-0.0312203171288	-0.00761254513869	-0.0236608629695	-0.00065477935977	0.0483848448606	0.00908280471058	-0.0312103060366	-0.00906211471351	-0.0468250140471	0.00413703253703	-0.024690757933	0.00537421485832	-0.0441524403076	-0.0545738539408	-0.0303518384045	-0.0419514290928	-0.0419186677656	0.00399134989528	-0.0183994181592	0.0181404925615	0.0160110463991	0.0338409469786	0.0298502513633	0.0342800497527	-0.0563191104732	-0.0175547168627	0.0120152738371	-0.0185685757428	0.027150177175	0.00233958207657	0.0124069719274	-0.0488007441338	-0.000527960138861
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0125084941345	-0.0248554836149	-0.00642686253631	-0.0251601620574	-0.0328523101657	1.0	-0.0402556917908	-0.01096937073	-0.000783058107139	0.0291642446608	-0.0366351855752	0.0368976925584	0.0479139270933	-0.010110935818	-0.0630022855605	0.0107008080876	0.00194372757763	0.0141010742631	-0.0149874928387	0.00098834400701	-0.0353760006972	-0.00284063274082	0.0354796098853	0.0678005618582	0.0418997068107	0.00612027493085	0.0346807097017	-0.0336567021311	-0.0213158930552	-0.0188898033087	-0.0374756260096	-0.034368943973	-0.00383808698017	-0.00403827657839	-0.0548344023201	0.0269245829128	-0.0357216108836	0.00749562376316	0.00900033232547	-0.0166830130732	-0.0525631035278	-0.00290309994161	-0.0304297475798	0.0406853609746	0.00601354811305	0.00982280534252	-0.0723056258765	0.0163650458531	-0.0114605592494	-0.0603751776688	-0.0155869155741	-0.0177632238912	-0.0291599114011	-0.0102523269688	-0.0376355040227	-0.0380234966677	0.00209938083544	0.0294629231505	-0.0340661639811
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0103893488891	-0.0607651786335	0.013982796744	-0.0306222961476	0.00930627840096	-0.0402556917908	1.0	0.0830539363184	-0.0122857994425	-0.0642356503312	-0.02327690268	-0.023484188729	-0.0277952539506	0.000231139402984	-0.0130440456922	-0.0220224199524	0.0184843308424	0.00840819913628	-0.0262286706152	0.0292320922236	0.00363947387566	0.0175543788636	-0.0124227066738	-0.000503757623812	0.00996595174706	0.0319799868417	-0.0134285426346	-0.0044666113019	0.0107296598626	-0.0477892533786	-0.00774956863287	0.0163919359419	-0.0427174879336	-0.0787258490485	0.0128156413121	-0.029201443477	-0.00631136643085	0.0189838712999	-0.0912813157551	-0.0156944155337	-0.0307245012087	0.0114599385628	0.0157619418006	-0.0443845199772	0.0142865081439	0.0431960393685	0.0135838176882	-0.0506957119548	-0.0221527718473	-0.0458162709266	-0.036929645587	0.0535233498589	-0.0424105462033	-0.0272970124074	0.00841457058589	-0.044608232528	-0.0112382190065	-0.0240954664705	-0.00878731472902
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.03430600223	0.0366285007813	-0.0648677633658	-0.0157756748124	0.0183610032294	-0.01096937073	0.0830539363184	1.0	0.0481474773189	-0.0287023885454	0.0391153131652	-0.0231781733491	-0.0376796960627	0.0377590165312	0.0314348467978	-0.0183575017093	-0.0461534816768	-0.016100319843	0.0276639174556	-0.0555486613366	-0.0154116683535	-0.0517093371013	0.0501338017267	0.0173209016219	-0.0397941933826	0.0164236981718	-0.0386714806792	-0.0113365861914	0.00421522370011	0.00280389340535	0.0173097972741	0.0372829119836	-0.0298767341739	-0.000148281443436	0.0111715171869	0.00228132823503	-0.00228825471329	0.0213663230947	0.00525039559379	0.0101643525295	-0.0207833103737	-0.00674710780465	0.0247611584215	-0.0117179740778	-0.0224618548285	0.0244651200909	-0.0141646449158	0.0335387465732	-0.0522132309058	-0.0248729542093	-0.0122874447149	-0.0400799549181	0.0563078533665	-0.0152199531527	0.00660315791442	-0.0429231762013	-0.00480309987012	0.0393761134336	-0.0619343362452
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0248190523186	0.0308536443632	-0.0710607740278	-0.00695931001117	-0.0044969907421	-0.000783058107139	-0.0122857994425	0.0481474773189	1.0	-0.0407176077656	-0.00104553009391	-0.0255704711679	-0.0173042250487	-0.0143913799939	0.00647094643901	-0.0250984662424	-0.0551599170608	-0.030850902048	-0.0356312011438	-0.0652674143511	-0.0264783786137	0.0561755257096	-0.0495089564353	0.0285361397008	0.0191688343572	0.0251847341328	0.0359702108555	0.00599001648827	-0.0119922272559	-0.0311105458653	-0.0175904632809	-0.0699000779899	0.00483505492631	-0.0582937629604	-0.0264131945286	0.0260428282999	-0.0264448994319	0.0644688019092	0.0131509120039	0.0158256755783	-0.0236274073058	0.0419932916047	0.00155457565406	-0.016004173353	-0.0131172656746	0.0129034711502	-0.00795240074488	-0.0446577050659	-0.043932737733	0.0178826672533	-0.0342678648131	0.00527333835046	-0.0950127403809	0.0286067368756	-0.0216936074725	-0.0426177720993	-0.00711244203819	-0.0710667269012	0.00336320772915
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0107073900171	0.00709752201084	-0.0185163008748	0.0554328621747	0.0206053927129	0.0291642446608	-0.0642356503312	-0.0287023885454	-0.0407176077656	1.0	0.0219964444456	-0.00654463383962	0.0492112364366	0.0108263869939	-0.0590819506225	0.0172567092155	0.00843287371394	0.00426186199558	-0.0755525990221	-0.0220566750903	-0.0242418919725	-0.0370370492117	-0.0545033668481	0.00918439626537	-0.0844971607843	0.000545754393421	-0.00131113310243	0.0220046096138	-0.00419959396482	-0.0246443118394	0.00429064833688	-0.0243177972329	-0.0599857247483	-0.0568365705973	-0.069384900278	-0.0706013465892	-0.0484875392135	-0.0108250548595	0.0155742955927	-0.0434992273138	-0.047131049613	-0.0916454283991	-0.0249623856603	-0.0320958396367	0.0462387772705	-0.0231629720226	-0.0662335445593	0.0252558833841	0.0189050341252	0.00174727560233	-0.02576077178	0.0130082042932	0.0639867722657	-0.00784181368403	-0.016530244582	-0.0107616944683	0.0335529629754	0.0509626997956	0.0561437470344
