#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.046491548869	0.0553133789446	-0.0118268129219	0.0102765087553	0.00146079102942	0.0011511223644	0.0557596350768	0.0262545988456	0.00518994275474	-0.0547018960746	-0.0149776712589	-0.0257082457449	-0.0274026078861	0.0258938687826	0.0251189053251	-0.0393222108109	-0.0281123808467	-0.042249172621	0.06446763179	-0.0347775272614	-0.0273579975367	0.0218704118706	-0.0260974936831	-0.00630797469751	0.00818988643604	-0.0448162229775	-0.036738550116	-0.00434277858034	0.0504983831418	0.0135207567447	-0.0222158761802	-0.0366569979893	-0.0234650794659	-0.0062063706454	0.0425518510617	-0.0752556109836	-0.00534915526778	-0.00185789190166	-0.052013200165	-0.0559788237461	0.0376600068884	-0.0363377945816	0.0814575025661	-0.0418690982656	-0.00471318251539	0.0123712078481	-0.0751841341604	-0.0219336111327	0.0128817200032	0.022972810199	0.0202197305649	-0.0186804370066	-0.0393828294825	-0.00744216622373	0.010377184382	0.0263604219647	-0.00136825414902	-0.042721649435
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.046491548869	1.0	-0.000976324540072	-0.00161122399318	-0.0492904526285	-0.0201348652216	0.00360990771068	-0.055270525665	-0.022633678449	0.00042387754488	-0.0297004413769	0.0336847948338	0.0216067043804	-0.0216173916177	0.0470560041896	-0.00462860011447	-0.0258670345808	-0.0136023533468	-0.0343592160219	0.0498104631106	0.00146559910042	0.00665485129967	0.043957701432	-0.0552998330869	0.00874377451834	0.041002159481	-0.010228690396	0.0449481966917	-0.0181054569219	-0.0140260423784	-0.00156047560777	0.000637899650449	0.0103080426747	0.0222309405819	-0.0235335213409	-0.0119405880611	0.0560307355753	0.0610294941881	-0.0650535030824	-0.0177643367154	0.0701140360774	0.042332796495	-0.0224094325254	-0.0270411752571	-0.0592864692028	-0.0147657806246	-0.0181020954428	0.0356204373911	-0.0305110618254	-0.0651159087441	-0.0164289252356	-0.00348952839612	0.0270916265136	-0.0283780022002	0.00424420408769	0.0188274414623	-0.00198578768497	-0.0072711012133	-0.00109231025447
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0553133789446	-0.000976324540072	1.0	0.0206959203069	-0.0333529087195	0.0120051646311	-0.0154106653959	1.22083439683e-05	0.0121754632693	-0.0323667287601	-0.0741039205064	0.0039738967205	0.0749780663617	-0.0133623670814	-0.070247759196	0.0120162622239	-0.0473741285721	-0.0145696822191	0.0124151949327	-0.00437622456719	-0.0548763701676	-0.0209071083468	-0.0111878478789	0.0030901844055	0.0199063073023	0.0104323497286	0.0181601388852	-0.0351109135539	-0.028198639389	0.011938516323	-0.043917423385	-0.0131636487267	-0.0278852552878	0.00206310618365	-0.00713581755911	-0.013461015005	-0.0174440265262	-0.0443263714802	0.0182183393688	-0.0450467777755	-0.0536719205264	0.0288221155299	-0.030859166996	-0.0289801523995	-0.0327467803857	0.00140809124893	0.0608538444922	0.00601001468916	0.0295255860039	-0.0482083767567	0.0504805250941	-0.091459337219	-0.0578376117526	0.0495704149811	-0.029649291935	0.0838978403926	0.0108191923836	0.000125385974911	-0.0617503686441
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0118268129219	-0.00161122399318	0.0206959203069	1.0	-0.0497730524114	0.0366095808735	0.0203048565895	-0.0227409248253	-0.0327721456334	0.0051562348054	0.115372261862	-0.0267983434735	-0.0167632756844	0.0511888230961	-0.0233326382119	0.00925591801822	0.0378642719354	0.00628646900005	-0.00601544103881	0.0608708441714	-0.00944349877984	-6.79976644021e-06	0.0195153982704	0.0314647426599	0.0120033149117	-0.061494771116	-0.0276625231128	-0.00634303301856	-0.0338771918061	0.015335896306	-0.0161818294905	-0.0392275173843	-0.0134630048973	0.0207263471066	0.049955243979	-0.0205377228146	-0.0686103646264	-0.0463367797156	-0.0181715140469	0.0417923595367	-0.0401674133388	-0.00590335288019	-0.00970492650137	-0.0103516002948	-0.0384790504251	0.032120565516	-0.0210793934861	0.0415269297344	0.010078109338	-0.0307254844433	-0.00959716567603	-0.00653144180188	0.0423546640118	-0.017443740782	-0.00112156739834	0.0417060082428	0.0187436080855	-0.0169282081408	-0.0148935290234
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0102765087553	-0.0492904526285	-0.0333529087195	-0.0497730524114	1.0	-0.066004637607	0.0476955388262	-0.0348475957674	0.0128449168455	-0.035247496779	0.0209493785481	-0.00843691403017	-0.0162754786969	0.00429627626101	0.0476015350571	-0.0326286363954	0.0234688046654	-0.00163960652785	-0.00172807393264	-0.0429539513644	-0.0342571301229	0.0501387872388	0.0525000320189	-0.0299389935204	-0.0077647624882	-0.0100530410977	-0.0428633435146	-0.0608115378436	0.0131518143175	-0.0313521549887	-0.0200693394797	0.0226110982107	-0.0121544891471	-0.0325389213558	-0.0340032274854	0.022472328368	-0.0259326602447	0.0111250775852	0.0341834407388	-0.00673636945785	-0.0503625223101	-0.0273393156301	-7.95960868053e-05	0.0118087866017	-0.0139861095193	0.0274816161067	-0.0225853967023	0.0216443837919	-0.0138686458906	-0.0118191625229	-0.0242805050478	0.0263325276959	0.0184227057851	0.00431661356853	0.0197003757364	-0.0672854202157	-0.0364814002339	0.0476193596065	0.019135562238
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00146079102942	-0.0201348652216	0.0120051646311	0.0366095808735	-0.066004637607	1.0	-0.0324847776263	0.0448967331156	0.0153162424766	0.0219897600198	-0.0143890289647	-0.012497393313	-0.0359883227992	0.0209100312112	-0.0219297362973	0.0558689511956	0.00533596006761	0.0474806508337	-0.0331643785572	-0.000411673701309	0.0130904248645	-0.00679722378733	-0.0347419165253	0.0418299532661	0.0507591108188	0.0146834368187	0.0360517902047	-0.0207540016087	-0.0463938152813	-0.03668961694	-0.0474598059124	-0.0113578688441	-0.0234123460824	-0.0692775977289	-0.0295967743692	-0.00611329615605	0.0063580919036	-0.0232444832202	-0.0247290882657	0.0519767787436	0.00591793600413	0.0948557925587	-0.0409880919934	-0.0296667392729	-0.106829249244	0.0116185233198	-0.0274711163193	-0.00687619325203	-0.00257973654711	0.00499583440017	-0.0330265495241	-0.00373961933254	0.0445009629608	0.0190161647432	-0.0311258457131	0.045299774152	0.00436460733832	0.0247727630534	-0.0983475175485
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0011511223644	0.00360990771068	-0.0154106653959	0.0203048565895	0.0476955388262	-0.0324847776263	1.0	-0.0725654001785	-0.0129031220822	-0.0167687113696	-0.0188992246498	-0.0315426378954	0.0446637986428	-0.02022744057	-0.0631574437844	-0.00405490748684	0.00486105205746	0.0157653939684	0.00196528101429	-0.00738459514811	-0.030921145164	0.00262174807887	-0.0264236465657	-0.046549198073	0.0591636196833	-0.0448809537716	0.0276043075869	-0.0614933899621	0.0576170333064	0.0385774200133	-0.0600055249454	0.0556793599218	-0.0150251404825	0.00371015030421	-0.0298453688273	-0.0493029879105	-0.0784512873923	0.0254971563493	0.00195395431895	-0.049656133311	-0.0168191029607	-0.0940077896928	-0.00938812655247	0.0203846772978	0.0438444289468	0.0185985499835	0.0143723441948	-0.0289057434879	-0.0327785065698	0.00137174925782	-0.042894147491	-0.0123089571944	-0.0372928710131	0.000337113034773	0.0229738689662	-0.0636043667683	0.0184812601262	0.00526652210157	-0.0101115785359
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0557596350768	-0.055270525665	1.22083439684e-05	-0.0227409248253	-0.0348475957674	0.0448967331156	-0.0725654001785	1.0	-0.0113131483628	0.00436385738821	-0.0171827350589	-0.0541849864152	0.0156764081184	0.0308792986838	0.00658421499361	-0.028789071514	-0.0445970010534	0.000652486875023	0.0577481367776	-0.0467455248472	0.0269068095336	-0.0197809534679	-0.0503638181922	0.0365244065631	-0.0782139674275	-0.0451203732348	0.0427349636927	0.0415429644121	0.0409274814961	0.0452598819636	-0.0264633470211	0.00425678857439	-0.0278309682954	0.00847943446377	-0.00014413524171	-0.032224290703	0.0226851276004	-0.00972108576229	-0.00899081010355	-0.0126609888424	0.0271218944294	-0.00783341276377	-0.0303576879326	-0.0296241377814	-0.0167175125862	0.0308336504377	0.0256574370587	0.0034710117709	0.0279428788302	0.0658260128463	0.0040030320269	-0.0419796972002	0.0232901131092	-0.0357820581526	-0.0562932371985	-0.0122294709785	-0.0544485988772	0.0489567637422	0.00731759838626
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0262545988456	-0.022633678449	0.0121754632693	-0.0327721456334	0.0128449168455	0.0153162424766	-0.0129031220822	-0.0113131483628	1.0	-0.0579317630738	-0.0109182871341	-0.0653838701663	-0.0693014468424	0.0074169817992	0.0461760024651	-0.0182238331371	-0.0361883729925	-0.00878225732139	-0.0486048997805	-0.0364309718244	-0.0306480325878	-0.0064767566059	-0.0563909674702	-0.0192549529346	-0.014539814263	-0.0707704793148	-0.010658426972	0.0120057183105	0.00898355818908	0.0245511464243	-0.0489929514322	0.0422050285686	-0.0361340640513	-0.00311270292868	-0.0501494711727	-0.00836500664555	-0.0173807707718	-0.033053279371	0.000135358697716	0.00539144453626	0.00502810865813	-0.0442511947295	-0.0290964350406	-0.0242610370625	-0.0236099447815	-0.0405811234323	-0.026720668962	-0.00510426983738	0.0165990422147	0.00319845308651	0.0145606913426	0.00818019672197	0.042893044892	0.00905894996087	0.0154854646671	0.0177007092658	0.000359404449486	-0.0582208354561	-0.0108439644133
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00518994275474	0.00042387754488	-0.0323667287601	0.0051562348054	-0.035247496779	0.0219897600198	-0.0167687113696	0.00436385738821	-0.0579317630738	1.0	0.00318340925099	0.0046000614449	-0.0388342077309	-0.0260043703452	-0.0427136772477	-0.0488937200928	-0.00313097583887	-0.0175352789869	-0.0520676334076	-0.00355437916487	-0.00169344888864	-0.0799209207744	-0.0373509145651	0.0329206787826	0.0492816574569	-0.00969987663703	0.0184471821725	0.0398881681395	0.0230948375666	0.0112016597076	-0.00669046926671	-0.0560123945953	-0.00551574092546	0.0070872642451	-0.0257500709042	0.00443538131104	0.0287742716612	0.070167612954	0.0629595038456	-0.0123394716608	-0.0833494801008	0.00655136995298	0.0443351318728	0.0106509263606	0.0296015785962	-0.0526196809298	-0.000650342886023	-0.00857974547466	-0.0518970755113	-0.0600271546699	0.0749981293382	0.0134163087477	0.0291696222296	0.0327814411063	-0.055078333846	-0.0143655848219	0.0183652716945	-0.031658623298	0.0245638130453
