#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00660177234088	0.0649051627042	0.00805206724909	-0.0175631677513	0.011007080281	-0.0427045973193	0.0164622292398	0.0117920275186	-0.042488740667	0.0155558374282	0.0342054859108	-0.0310061771504	-0.012364745611	0.0271920522486	0.033247541226	-0.0480200429322	0.00933942050343	-0.00538907133573	0.0458714162146	0.020380776914	-0.0338723279736	-0.032138103002	0.026711331153	-0.0556875406078	-0.02735490739	0.00248244291952	-0.00459609851752	-0.0249836783826	0.00370431272302	-0.0564764066261	-0.0430564824186	0.0563377367873	0.0150841329557	0.0158841851044	-0.0534130397685	-0.05605899427	-0.0161068770986	-0.0454273804881	0.0195113396859	-0.0195811076708	-0.0219449598805	-0.0407312820085	0.0583706424862	0.00552236986952	-0.0026420987431	-0.044631648009	0.000614618048975	-0.0351896865102	-0.0110517699159	0.029619711904	0.0501966908915	-0.0712964849544	-0.0433513614428	0.0183703291936	-0.029590803486	0.0385143699791	0.00114435155086	0.00544727205
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00660177234088	1.0	-0.0470625448192	-0.0362694758153	-0.0701001425633	0.0455590024189	0.0198041776294	0.0227154717842	-0.0549746166668	0.00496786609347	-0.0842357690402	-0.0106600544236	-0.0335073244333	-0.0696183784057	-0.0569405962914	0.0292992030075	-0.0155568547063	0.0441936708188	0.0015826481629	-0.0804097912171	-0.0850843287478	-0.0210904787665	0.0121882553609	0.0137279638025	0.0366792735133	-0.0230890264863	0.0313914461793	-0.012604513236	0.00875075034621	-0.0083079348495	0.00409797126525	0.00489820122875	-0.01713509955	0.0117813456018	-0.00284212546737	-0.0317519344003	0.0416711162298	-0.00326320436654	0.0107015935211	-0.0276016458897	-0.00165699173156	-0.030384204466	-0.0133889309823	-0.0230364153964	-0.0333529315904	-0.0666602759085	-0.0669508243993	-0.00187690489347	0.011417054213	-0.00135096338299	0.0207011774494	-0.00865855423674	0.0501590975029	0.028950351602	0.0170598145585	0.0436727293624	-0.0210440525034	-0.0558015346661	-0.00852175438988
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0649051627042	-0.0470625448192	1.0	0.0251691672634	-0.0164958079661	-0.0190534853915	-0.0299570281352	-0.00937790990518	-0.0723593371277	0.0301833783732	-0.0168356745265	0.0516352550288	0.0316313544994	-0.0250132653626	0.0763746932897	-0.0768440907792	0.031836299905	-0.00876708359907	0.00405391280962	0.0305670631931	-0.0386782821004	-0.0362997854669	-0.05647192958	-0.000582023000078	-0.0728168338262	-0.0315542262103	0.0250679987699	-0.00853307020985	-0.0308089452989	-0.0224175700741	7.67816191839e-05	-0.0262037007317	-0.0407501419617	0.102272530834	-0.0572174038764	0.060017411698	-0.0464427534846	-0.0245971441682	0.0819759666113	0.0552812110658	-0.0706091105843	-0.0635012379633	-0.0158662714918	0.0523269877661	0.0100354626069	-0.0569477191062	-0.0369728681983	-0.00800049350102	0.0161766128969	-0.00303256880056	0.0326296873634	0.0295566529582	-0.0111757054357	0.0446035803122	-0.0648560927566	-0.00181684518078	-0.0453544244468	-0.0290763559458	-0.0569105512865
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00805206724909	-0.0362694758153	0.0251691672634	1.0	0.0502474427858	-0.0521197319704	-0.0380339871095	-0.0274897792012	-0.00820792624692	0.0094443285955	-0.00620157485769	-0.0249710059929	0.0161653786671	0.0607362593346	0.0438850666969	0.00288288960693	0.000776164294539	-0.0493283061667	0.00218998658779	0.024501569849	-0.0411417525102	-0.0126291366685	-0.0368915620156	-0.00747463069422	0.025761766966	0.0199049120361	0.00145092829716	0.00535317414536	-0.00960599803096	-0.0515072502881	-0.0365083369735	0.000327741357537	-0.000256082505192	-0.0616005694164	0.0582947556797	-0.0049707861584	0.0247156661485	0.0206794213081	-0.0108817179385	0.0139260220987	-0.0330397437849	-0.0424102421196	-0.0275273037119	-0.0971379804647	-0.0204046352217	-0.0283583384925	-0.0299855082752	0.0579763672988	-0.0596209121779	-0.0105625750554	-0.0186459651152	-0.0162962988596	-0.0443706248532	0.00439158917396	-0.0578798578895	-0.0588803095493	0.00747361572341	-0.0194777468779	-0.0202684259418
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0175631677513	-0.0701001425633	-0.0164958079661	0.0502474427858	1.0	0.0290123498589	-0.0135366232484	-0.0350787430551	0.00321947310852	-0.00570760144254	-0.00145692606406	-0.0107796158829	0.0450912314381	0.0167651557028	0.0446745112684	-0.0488603109459	-0.0547933913891	-0.00940657441732	0.00900226103117	0.0166784948494	-0.0266185290677	0.0390830680233	0.00318121425294	0.0118064925768	0.0559800970802	0.0170430258488	0.0294865354175	-0.0458270294078	0.0682449728622	0.0196783330808	-0.0339208038327	0.00196685422312	0.0545296094504	-0.00581447412503	-0.0791561982576	-0.00279058013792	-0.00205183540847	-0.011640054858	-0.0558325118713	-0.0141486958327	0.0157592268681	-0.0378218015258	-0.0195367662481	-0.0676919140238	-0.00531061356673	-0.0449720092453	-0.0131822628818	0.0308272069531	-0.0755131593375	-0.0308628928267	-0.000233132683169	0.00319637839611	0.0332530512381	0.00731292013365	0.03656894142	-0.0212432392613	-0.0219856024568	0.0196171061646	0.00204916619532
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.011007080281	0.0455590024189	-0.0190534853915	-0.0521197319704	0.0290123498589	1.0	0.0256633858036	0.0234441793408	0.0070303038682	-0.0284050405493	-0.0550653760454	0.0825501198876	0.0116053318667	-0.0366886720073	0.0176939802324	-0.0164165374086	0.0653790601051	0.0139414139872	-0.0341556374481	-0.0191922115812	0.0147423591075	0.0215739620854	0.0176471409383	0.0493234063205	-0.0443097445909	-0.0402987095404	-0.0155666015408	-0.0538861616522	0.0206081418824	-0.0538634008504	-0.0374155374912	0.0275350879077	-0.0048528741446	-0.0434505683988	-0.0465238521138	0.0238977627827	-0.0264950039879	-0.0474998091684	-0.0280509398841	-0.041249824604	0.0238023657656	0.0100785437452	-0.0121659126117	-0.0103786359995	-0.0392241094793	0.019955032544	-0.0190922796296	-0.0246436758711	-0.0500385463865	0.017482729255	-0.0631314470067	0.0409867361596	-0.00727019879598	-0.0683200441847	-0.00739913732903	0.0651581347776	0.0295390942898	-0.0318287658903	-0.0187388551929
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0427045973193	0.0198041776294	-0.0299570281352	-0.0380339871095	-0.0135366232484	0.0256633858036	1.0	0.0520656908139	-0.0437290884851	0.0739800932582	-0.00123584661157	-0.00792888442256	-0.0387867388522	0.0758027676462	-0.0299071793273	-0.0377223571487	-0.0243527620197	-0.085884169972	-0.00771384729788	0.0152245071064	-0.0302120399926	0.0145199734423	0.0188730806574	-0.0334710697334	-0.0562823262376	-0.00329356128142	-0.0217145047618	-0.0177443951364	-0.00334763579786	0.0137567466311	0.0672890269402	-0.0339684256866	0.0462901017628	-0.0312788767434	-0.0257974734391	-0.0337023629231	0.0085131500405	-0.00814395485931	-0.047484445686	0.0399124491881	0.0487917452407	-0.0202578178317	-0.0223985833477	0.0348239821269	-0.0566477336217	0.020043230586	0.0530434073336	0.00876632230935	-0.0470905616181	0.0428877405074	-0.0360898045842	-0.00426904195337	0.0600279966445	-0.0225996892827	-0.033157430767	-0.0335033344206	-0.0332144628291	-0.0226906691832	-0.00381472461651
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0164622292398	0.0227154717842	-0.00937790990518	-0.0274897792012	-0.0350787430551	0.0234441793408	0.0520656908139	1.0	0.0236100473806	-0.0348992246426	-0.0374786476173	0.0206804921108	-0.0320382803215	-0.0010377387713	-0.0234817006092	-0.00667466574606	0.00954588673946	0.00130954458215	0.013098058403	-0.0881261322091	0.00952684243952	0.0129697733515	0.00279698080774	-0.0399746375846	-0.00386427279027	-0.00448554424802	-0.0248043348944	-0.0353265125709	-0.00226292795578	-0.0345099788784	-0.0178114934267	-0.0350711193787	0.00613485972392	0.0221501628721	0.0146827448872	-0.0420974503961	-0.0202837177189	-0.00614169426285	-0.0210612852277	0.0503051751836	0.00169781797542	0.0129363625772	0.0416326552568	-0.00611387199805	-0.0154823567407	0.0467011814939	0.00204417166377	-0.0290366182054	-0.0922635987902	-0.0616055344201	0.0347523051499	0.000753089817178	0.0113834313135	-0.00219586763298	0.0204650307845	0.0195928176157	-0.0255726529426	0.00742013820205	-0.0614684599466
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0117920275186	-0.0549746166668	-0.0723593371277	-0.00820792624692	0.00321947310852	0.0070303038682	-0.0437290884851	0.0236100473806	1.0	-0.00561236499011	0.043161181138	0.017299541851	-0.0309561311331	0.052094013786	0.0296259079856	-0.0221540042322	4.47090982288e-05	0.0380820781913	-0.011055346579	-0.0371786343032	0.00743777897276	-0.010395466467	-0.0174833812791	-0.0151574283378	-0.0199007363184	-0.0070598771892	-0.0657166638035	0.0222996079092	0.0168505061365	-0.0361120387496	-0.02461394592	-0.0202704714174	0.00891979671895	-0.0134936227949	-0.00942743660547	-0.0313065114315	-0.0568261080608	0.027876354992	-0.0110217378872	-0.0394121172508	-0.0174668612738	-0.0148538538346	-0.0551562689213	0.030758366958	0.0063390946346	0.0307683211932	-0.0141968023557	0.00673054770961	0.0467156743564	0.00720524042988	0.0406464325966	-0.0142430340037	0.0455076720426	0.0105375092587	0.0525896038543	-0.108585994399	-0.00452122149866	0.000800132268699	-0.0198822581452
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.042488740667	0.00496786609347	0.0301833783732	0.0094443285955	-0.00570760144254	-0.0284050405493	0.0739800932582	-0.0348992246426	-0.00561236499011	1.0	0.000625435304849	0.00909908381923	-0.0108478354062	0.0399819641567	-0.0570363694089	-0.0271562892759	0.0147916220056	-0.0103499820911	-0.00609269324594	0.0556583552878	-0.0438706108961	0.0389406092121	-0.0264776107006	-0.0731644597529	0.0307448042051	-0.0113136081374	-0.0228694489731	0.0260413991209	-0.00510783045438	-0.0330588937196	-0.0247124426057	-0.0402471181312	0.0346944817279	0.0316866142776	0.00508400655135	-0.00585215975325	0.0435753370346	0.0340327827535	-0.0190104882577	-0.0328432761265	0.0164930197772	-0.0144764199928	-0.0192997230058	0.0595814433875	-0.0236161392452	0.0246787225948	0.0188413502401	-0.00935370659991	0.0167637709267	0.0350709091702	0.00819468501504	-0.0426230861046	0.0291978696759	-0.0132292245162	0.0329819619163	-0.0215277629559	-0.0222008827445	-0.0805371504726	-0.0408106035079
