#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0531610746965	0.0216117873889	-0.0276059678527	0.0480981754734	0.00301365522699	-0.0890293031161	-0.0346170080234	-0.0681243960003	-0.0169094058405	0.0161047884707	0.0519597848718	-0.0472177525144	0.0745025698206	0.00160330426349	0.0857217815836	0.00517113821874	-0.0321205700761	-0.025624771982	-0.0241299105635	-0.00394469706555	-0.0430882705619	-0.032787933825	-0.0151921931248	-0.00596254629824	-0.00652362896422	0.000564659376689	0.027375151315	0.0480647599834	-0.0168910070366	0.0393823454639	0.0143669416925	-0.0136131339216	-0.0383753789967	-0.0139607978599	-0.0274292282001	-0.00091680176229	-0.0271433631236	0.00478346849217	-0.0453403803617	0.0326491810802	-0.0416110310647	-0.00685251517445	-0.0540389283617	-0.00786835167397	0.0337759636695	0.07467270247	-0.0594165013717	0.00929995197456	-0.0193717390359	0.0351500453132	0.0325093033461	0.0333625699894	0.00583975738752	-0.01365415118	-0.0322822913293	0.00715305756681	0.0630002090932	0.0647139030855
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0531610746965	1.0	-0.0456479846054	-0.0736234940645	0.0307082771681	0.0508380225571	0.0180536112288	0.00922172550841	-0.0359418658083	-0.0371963548639	0.0158317124433	0.0220447314863	0.00487498592584	0.0320828267036	-0.0280258973206	0.0632167595115	0.0201659070089	-0.0634486694195	-0.0141206349132	0.0194334237212	-0.0439067319933	0.0483986725172	-0.035247433043	-0.0020555297877	-0.0514732564105	-0.00842468467007	-0.019337653522	-0.0447310923525	-0.0159483659703	0.0260937159358	-0.00755187581633	0.0353782230168	-0.0632916985366	0.0537097879871	0.0455669929036	0.0083823263249	0.0346434745606	-0.0370164626131	-0.0336856076721	-0.0369499275909	-0.0204850727427	-0.0295744199987	-0.00786046588329	0.00973072554928	-0.0245958179387	-0.0381193655995	0.0399841960686	-0.062812600616	-0.00474370395691	-0.0086923356636	-0.0028695213646	-0.0585159882068	0.0242394809093	-0.0384634517987	0.0365701363739	0.00470918561652	0.0251949320893	-0.00749367998491	0.0196144243184
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0216117873889	-0.0456479846054	1.0	0.00130171279223	-0.035486303199	0.00402501368246	0.048844415439	0.0284045946747	-0.0479679568045	0.0216454715549	-0.0283203062675	-0.0626859629568	0.0124808115372	0.0276549927212	-0.0138806689396	-0.0429952747781	-0.0390115538324	0.00460778315253	-0.018916825275	-0.047745109822	-0.0505802541903	0.0157690578703	-0.0021545057922	-0.0143400188317	0.000107341620985	0.0061546585238	-0.00437933963139	-0.0261003954608	-0.0231264013604	-0.0213742057029	0.00182342646194	0.0267035944799	-0.0623676213304	0.0058401137735	-0.074845479092	-0.0161117480729	0.00553152083727	0.0595759929891	0.041722582007	-0.0121699148598	-0.0156611482861	-0.00176777853714	-0.0190282832939	-0.00105313554077	0.00899083684511	-0.0438183914161	-0.00243612797692	-0.00758818020945	0.0171375309868	-0.00871208574944	-0.0394115481328	-0.0484147711041	-0.0102392718588	-0.0292870846114	0.0288762553311	0.00928585071512	0.00191961295272	-0.00371399725471	-0.0383000404818
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0276059678527	-0.0736234940645	0.00130171279223	1.0	0.0259973860322	0.00835006052734	-0.00916955272565	0.00941045254917	-0.0649255545357	-0.0164862826705	0.0114068011435	-0.00602609860548	-0.011461387592	-0.0377829880906	0.0317477404539	-0.0292170747948	-0.0450339108868	0.043687473342	0.00830280740855	-0.00256845311238	-0.0492490227439	-0.0135345759724	0.00315224755891	-0.031995336459	-0.0116732205226	0.0205250407557	-0.0519233579912	0.0541136092039	-0.065797150966	-0.0251315750053	0.0225171147743	-0.0149259802609	-0.0129376770452	0.00242059946621	0.00517495879278	0.00142656306485	-0.0136502814255	-0.0394348383094	-0.00253306378366	-0.0047062243857	-0.0742160157055	0.00513037675969	0.0474349676454	0.0636498620696	0.0245062420867	-0.0139493489215	-0.00598509157354	0.0526639028992	-0.0104605075036	-0.037739286837	-0.030634784071	0.0360290628513	0.0544112285598	0.0105682284659	-0.00958132817809	-0.01934684099	-0.0198492418699	-0.000883032625788	-0.0328684171477
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0480981754734	0.0307082771681	-0.035486303199	0.0259973860322	1.0	-0.0264513828495	0.052995777377	0.0467249281714	-0.0357057126438	0.0584829741915	-0.0336928494057	0.00851666311637	-0.00269000130098	-0.0464614420919	0.0316311203265	-0.0938316690684	-0.0813422189045	0.0472548834757	0.084958808576	0.0840650761167	-0.0214074821345	0.0303297105477	-0.00992667094211	-0.0397452589109	-0.000173466026237	0.00755997358535	0.036909728025	-0.0230923390024	-0.0444318379304	-0.0352448595409	-0.0321309946556	-0.0391432034166	-0.0431763458196	-0.00188303853826	-0.0798691174018	-0.0236474702423	-0.00441795947842	-0.0263976638635	0.00889136928739	0.0632636496064	-0.0359097492226	0.0296270119969	0.00881867410035	0.0107462649839	-0.0306690316126	0.0397891639765	0.0133410876205	-0.00839881638032	-0.00521841879824	-0.0194193729548	0.00097376107658	0.00705971230897	0.0394049462675	0.0117277818923	-0.0122715624871	-0.0049471793503	-0.0391666687926	-0.0561300108714	0.0149505502252
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00301365522699	0.0508380225571	0.00402501368246	0.00835006052734	-0.0264513828495	1.0	-0.0260919069913	0.000554555909641	0.029632337722	-0.0560902336008	-0.0848230423828	-0.018638481083	0.0196343475096	-0.0180552922704	-0.0530634592272	0.00110836000998	0.00960518389168	0.036268051972	-0.0418642150113	-0.0355705642017	-0.00566573048525	-0.0348000233819	-0.00904783987684	-0.0293524821131	0.0102498362191	-0.0167241932719	-0.051500598768	0.0319808215782	-0.016613276406	-0.0207894147254	0.0224044582401	-0.00245601497419	0.0248159899474	-0.014738990871	0.096561913621	0.0385129135465	-0.00603561616208	-0.0772108929128	0.0102969312557	-0.0497129633716	-0.020826613063	-0.027870273275	-0.0465519223886	-0.0673902824246	-0.0374587967531	-0.00697533797613	-0.0102792179475	-0.0275391544685	0.0448827736726	-0.0297286075306	0.0167284608428	0.0409634408237	0.0199108304402	0.0489675421419	-0.00267809401713	0.00133226869263	-0.00107147682859	0.00833633535005	0.00481117602729
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0890293031161	0.0180536112288	0.048844415439	-0.00916955272565	0.052995777377	-0.0260919069913	1.0	-0.0434799275712	-0.0273230286166	0.0342707674098	-0.0729384764739	-0.0435152068504	-0.033837859669	-0.0376899598781	-0.0208172198217	-0.0532684662951	0.0338272877808	-0.00908061631088	0.0388345405857	-0.0372842260796	-0.0622989527178	-0.00108676947746	0.0312810377333	0.0151830523948	-0.0564279710869	0.00937774333896	-0.0819207649958	0.00025071403867	-0.00878438848954	0.0475452618212	0.00786148209907	0.00736677021332	0.0157669697972	-0.0377737005867	0.067379213876	0.0235586810911	-0.0252783895743	-0.00647450255466	0.0434707353275	-0.0398642802484	-0.0731758071547	-0.0407169110279	0.0400392122572	-0.027961177837	-0.0420602771642	-0.0169170828544	0.0949754491447	-0.0468640965303	0.068827790009	0.0119817734153	-0.0240424709343	-0.00547177149294	-0.103238251117	0.00838885162428	0.0851702714955	0.0378172670847	-0.010350096146	-0.0909539931223	0.0303652415325
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0346170080234	0.00922172550841	0.0284045946747	0.00941045254917	0.0467249281714	0.000554555909641	-0.0434799275712	1.0	-0.00879051357675	-0.0187089425623	-0.0179760814464	-0.0279340526647	0.0599896045595	-0.0265137079166	0.00706711166467	0.0376704669825	-0.00358828717943	-0.0214000198017	0.00694868755677	-0.0127986567831	0.0310230658046	-0.00637569488908	-0.0177546325027	0.0112202122017	-0.00765319737008	-0.085540034466	0.0727497576129	0.0310983019128	-0.061531207039	0.0105987273263	-0.0800353467134	-0.0200968447552	-0.0668703272152	0.00715591376779	0.0536917699132	0.0469281672825	0.011125513867	-0.00302270989094	0.0343766998165	-0.0129023095262	-0.0490374076844	0.0188051264349	-0.0150005523847	0.0458488646986	0.00392169639699	0.0168226532084	0.0308090672792	0.036944474156	-0.0480030067493	-0.0533334002192	0.0355527690303	-0.0922003149968	0.0108888824395	0.0732864296322	0.0255738739667	0.0775181598623	-0.0189939203246	0.0116032663865	-0.0482429602691
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0681243960003	-0.0359418658083	-0.0479679568045	-0.0649255545357	-0.0357057126438	0.029632337722	-0.0273230286166	-0.00879051357675	1.0	0.00535980235038	-0.0667474883254	-0.039256855628	0.0221137537504	-0.0239733699081	0.0644124978865	0.014607454361	-0.0329727322451	-0.0187020523736	-0.0932306687372	0.0488810816064	-0.0139629050249	0.00563807464902	-0.0336647082615	0.0029666109949	-0.0064685756068	-0.0361215144367	0.0180561610834	-0.0832616256852	0.0106173356485	-0.000985297030299	-0.00784711389155	0.0443922477736	0.0471020841228	0.0463327927946	-0.0586277286758	0.046708763948	0.00820744289109	0.0414588038422	0.049232060927	-0.0400598447121	-0.0171459811721	-0.0438676553933	-0.00877047775665	0.00395639472287	0.00315664105873	-0.0386856218743	0.00213609372606	-0.0319812000795	0.00305999766346	0.0508573743904	-0.043349993681	-0.0535311058832	0.00498893296649	-0.0674820998605	-0.0438665457056	0.00366940002425	0.0591608122241	0.00896162714627	-0.0224792134625
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0169094058405	-0.0371963548639	0.0216454715549	-0.0164862826705	0.0584829741915	-0.0560902336008	0.0342707674098	-0.0187089425623	0.00535980235038	1.0	-0.0899182268443	-0.0359697602217	-0.0291305077478	0.00810211639293	0.0196824074119	-0.0379168154183	0.0351387205179	-0.0409456370928	0.0516605540862	-0.0330132579487	0.0142807929781	-0.0282505100636	-0.0190032711001	0.0185144733259	-0.0508970759445	-0.0506164901884	0.0629707163876	0.0129358789525	-0.0638133326565	-0.0117387590312	-0.0452511341453	0.00951884724351	-0.0408010339372	-0.0121121074668	-0.00450453913979	0.0251654939927	0.0264682417513	3.94638874578e-05	-0.0589228578657	0.0472485787386	-0.0391474626769	0.0214190905326	-0.0311054021801	-0.0456682325124	-0.0229936328786	-0.028004941294	0.0307986608182	-0.0420152821926	-0.0246405524375	-0.00481015452824	-0.0391051245687	0.0158136642309	-0.0158922976607	0.0216146149438	0.0396757803693	0.00881370088376	0.0245003736445	-0.012734003909	0.0197893279977
