#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0172481609087	-0.0234242873871	0.0192588823013	0.0182152196477	0.0298176566723	-0.0170514085829	-0.0150412027875	-0.0446594699487	-0.0350213890187	-0.0574964994324	0.00188483616003	-0.0209693689563	-0.0545780470849	-0.000830527739402	0.0369707661723	-0.0393303207355	0.0061822648363	0.0242775491063	0.010651904474	-0.0205336629325	-0.0298674764158	0.0280002140941	-0.035173837263	0.024638352823	-0.0129041194761	5.27296607383e-05	-0.0155286016611	0.0208343335196	-0.0178452996488	0.0238244890734	-0.00379677490259	-0.0423692237993	-0.0168309109303	0.0425682640781	-0.0293670132677	-0.040458594499	-0.0119483921908	0.00720083748015	0.0113745171506	0.0146581722721	-0.00480174244118	-0.0204130135468	-0.0319916128056	-0.0505085906551	-0.0173819127214	-0.000601663467346	0.021267943526	-0.0349584484475	-0.00618618076639	0.0327183003358	0.00595448697226	0.00129140371493	-0.0179346319552	-0.0543393134622	-0.0268034913549	-0.0366899503135	-0.00750601832707	-0.0142349806554
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0172481609087	1.0	0.0271602236073	0.0361056509683	0.0142560772939	0.00338945916941	-0.0391334443755	0.0141385783264	-0.0118894358343	-0.00215653416357	-0.0554826631548	-0.0371014569311	-0.0374182932868	0.0525295555247	-0.070838443045	0.0697761146571	-0.011387411648	-0.0118430425753	0.0358060557673	0.0294150351325	0.00750359560852	0.0397700932541	-0.0562675306626	-0.00846343213469	0.0438444727313	0.000931254707653	-0.0194962203787	-0.0231463002218	-0.079662405829	-0.0537364011052	0.0444992882228	-0.050580221754	0.0205433507114	0.0255972325547	-0.0813565209455	0.00814078810675	-0.0329841036972	0.0358615957701	-0.0220528173771	0.0612697764724	-0.0247538492942	-0.00611247529075	-0.016438152449	-0.0797507874704	0.0400097392439	0.0280148985826	-0.0254445580456	0.015599475958	-0.0198576832427	0.0221783318191	0.0412181364159	-0.0101948328147	0.0121886169593	-0.0167667142972	-0.0220146410394	0.0130434974356	-0.00214709180663	0.0278091248053	-0.00602014771928
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0234242873871	0.0271602236073	1.0	0.0352298016068	0.0120332300286	0.0381884332546	0.00470230949291	-0.0482065460618	-0.0155181466854	0.0438437348592	0.0185725942987	-0.00324123854832	0.00974965789506	-0.0254596486231	-0.0024686478772	-0.0629628620602	0.0201270780805	-0.0268223374879	-0.00143952208086	-0.0097466684343	0.0057944707153	0.00948493146229	0.0109095382117	0.030673373289	-0.00234684563147	-0.00344646471702	0.0313474347064	0.0347359271433	-0.0858198004405	-0.0231915232661	-0.0246738498267	-0.0211226954006	0.0264680213473	0.0373937479819	0.00821962970225	-0.0256188956206	-0.0371424278292	0.0246158720295	0.0184422267421	-0.0160106859417	-0.0249824496326	-0.097966199702	0.0219695662483	0.0353642045287	0.0273217722321	0.00372543098365	-0.000996988447857	-0.0207404904497	-0.0074919094678	0.0493687134965	0.0119588008877	-0.0531955756029	-0.0302126590117	0.0226787556392	-0.018633358761	-0.0188634966536	-0.0203229857774	-0.0363227280004	-0.00934460132694
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0192588823013	0.0361056509683	0.0352298016068	1.0	-0.0116007029356	-0.000644890466351	-0.0368069155086	-0.0192648833344	-0.00858689529561	-0.0208537321607	-0.00508602283012	-0.0471327639961	0.0679682940612	-0.00473999033457	0.00400532794606	-0.0386854910934	0.0219924783603	-0.0489939524475	-0.0199674138273	0.0147266033666	0.01775129107	0.00847139428001	-0.0226221171547	0.00768905040459	-0.0161947073557	-0.0563787005899	0.0125227464159	0.00193449162476	0.0167564605567	0.0350817735001	0.0339276272614	-0.0130726682082	0.0203600798914	-0.0493916441872	0.0567599071048	0.0290539365306	0.00932368533095	-0.036475745286	0.0269750141457	-0.037245484644	-0.03362788253	-0.0198826418958	0.0367564206417	-0.0259519224198	-0.0371954107831	0.0377327308567	-0.0411657251341	-0.0334916870302	0.0107216015506	0.0177145585157	0.0136208603898	0.0218502078402	0.0617679251117	-0.0184451519405	0.0485880235291	0.00881928729756	0.00877235315773	0.000529291922846	-0.0633378933244
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0182152196477	0.0142560772939	0.0120332300286	-0.0116007029356	1.0	-0.00354690385227	-0.0288893566886	-0.00625109266782	-0.0352526822477	0.041863427533	-0.0730569819256	-0.0207718760927	-0.00366059892535	0.00201831309385	-0.0237238284607	-0.046854550722	0.0111194461176	-0.000555582295866	-0.00912043296546	-0.0342368839577	-0.060700296469	0.0310094213642	-0.081520759134	0.00448526733462	0.04588246388	-0.0309570756725	0.00147392497168	0.00645139467635	0.0133517972946	-0.000728147264951	-0.0717137911765	0.0235596273339	0.019795283327	0.0366937250346	-0.00711148723857	0.0195047052654	-0.0441447067697	-0.00674284120076	0.00364577745076	0.00372560925891	0.0011412931701	-0.0558264219202	0.0240721287514	-0.0174341165871	-0.0138208801351	-0.00188998561556	0.0328767321474	-0.0361971128218	0.0143232847456	0.0643976762663	-0.0240627374831	0.0224948123595	-0.000863586055108	-0.011026618152	-0.0402780380994	-0.0219030055634	-0.077321497423	-0.0227581206157	-0.0454439970175
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0298176566723	0.00338945916941	0.0381884332546	-0.000644890466351	-0.00354690385227	1.0	0.0132948244494	0.00298237326436	0.0533041934715	-0.00966358255425	-0.041287259302	-0.0249780140179	0.0458088592182	-0.0522095906609	-0.0760955207613	0.0742073611891	-0.054034806019	-0.0438223606058	-0.00275531754595	0.0132421816831	0.00331682152897	-0.0118660131411	-0.00828655366973	-0.0251305411786	-0.0112637105351	0.0396860657246	-0.00562032980298	0.00510300524627	-0.00403759452838	0.0545161762684	-0.0396059671292	-0.0468115873365	-0.0394774072637	-0.033770250224	-0.0525601434704	-0.0306412909715	0.0603334803968	-0.00656018051395	0.0382074943831	0.0329366326877	0.0455263251548	-0.0253851641445	-0.0520154322523	-0.0192817492074	-0.028988644154	-0.0311183361392	-0.0136408444824	-0.0318825246614	-0.022996276227	-0.0641776440013	0.0201083576077	0.0285000225468	0.0237758854526	0.0433118875346	-0.0321587272524	-0.00479636802165	0.0368087172111	0.00734192137679	0.033690490417
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0170514085829	-0.0391334443755	0.00470230949291	-0.0368069155086	-0.0288893566886	0.0132948244494	1.0	-0.0147860081222	0.0106756866488	0.03061978577	-0.0448600362238	0.00708652655845	0.0286208779458	0.0376833163386	-0.0272863602511	-0.00825569003369	-0.00588938999765	-0.00528756986588	-0.131514064953	0.00466733366661	0.0127211997773	0.00604543227162	-0.0190508966515	0.025528187844	-0.0539685948817	-0.0205272447956	-0.00598254869895	-0.0127780617292	-0.00100767969524	-0.0113755293229	-0.00438330835099	0.00289568740777	-0.0439466804031	-0.05159552583	-0.0125664362962	0.0466581009398	-0.0188379994714	0.0433666574273	-0.0109181082417	-0.0404716187882	0.0353985008725	0.0102973374644	-0.0298539804724	0.00370685404743	-0.0399265557371	-0.0469698659521	0.0104359246571	0.035993545745	0.0282309437601	-0.0240374735954	0.00970549067429	-0.0155573342858	-0.0376165126536	0.0807546557169	0.0408309946992	-0.0681913990568	0.00683160552578	-0.055511126655	0.0166554343715
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0150412027875	0.0141385783264	-0.0482065460618	-0.0192648833344	-0.00625109266782	0.00298237326436	-0.0147860081222	1.0	0.0273466997383	-0.00997513455677	-0.0495087670582	0.0211868835588	0.0488197722079	0.0283753078808	-0.00156743952995	0.00644466583032	-0.0332787755325	-0.00997884685069	0.0209007425547	-0.0151113149104	-0.0497496512454	-0.0373227821142	-0.00264107017611	0.000274325063539	0.0085285552073	0.0178454049697	-0.0258173712695	0.0365228572874	0.0524305530835	-0.047555024439	-0.0121864141403	-0.0481081835812	-0.0570150200439	-0.0343165583822	0.0327602849057	-0.0437743166974	-0.010028119142	0.0249829451903	0.0490267126594	-0.0294214033168	0.0134981357388	-0.0315914947927	-0.00732193690275	-0.014039567773	0.0434970357128	0.0421737953356	-0.0404605864954	0.0674717064159	-0.0323927920765	-0.0361212883357	-0.0062387808337	-0.0549297017037	-0.0169768014501	-0.000792085571936	0.0168849194918	-0.00584295967794	-0.0138561808302	-0.0171058031915	0.0408437896678
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0446594699487	-0.0118894358343	-0.0155181466854	-0.00858689529561	-0.0352526822477	0.0533041934715	0.0106756866488	0.0273466997383	1.0	0.0521725808039	-0.0449343732816	-0.0157732280274	0.0120336812435	-0.0642414486978	-0.0182139101293	-0.00770465456314	-0.0473377292953	0.0265767655129	0.0127320248074	0.00186263374444	-0.0350569407462	0.00312506871761	0.035937679867	0.0308783128229	-0.0139378449566	-0.00269312276659	0.00488389099115	-0.00903998386592	-0.0118043601698	-0.0189626134431	-0.00255807104862	-0.0205667620821	0.0277900120798	-0.0512583917985	0.00714340708854	-0.0261950839257	0.0472044724745	-0.0483080713783	0.0718005046168	0.00993001802935	0.0304930389945	-0.032443952825	0.0332089196813	-0.00546230753311	-0.0147651128176	0.0189580998501	-0.0325569331296	0.0548386865835	-0.0106113523314	0.0282975663461	-0.102325048831	-0.01666455791	0.029338178665	-0.0182463781953	0.0189979361296	0.00691679494097	0.002608231442	0.0209601224169	0.0174200879734
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0350213890187	-0.00215653416357	0.0438437348592	-0.0208537321607	0.041863427533	-0.00966358255425	0.03061978577	-0.00997513455677	0.0521725808039	1.0	0.0333572510479	0.00346990139776	-0.0150615583264	-0.0111692959139	-0.025238063051	0.0247162241249	-0.0437647715828	-0.0141353045646	0.0170052970289	0.0113988420338	0.0524007803734	-0.040419567908	-0.0202509220585	0.00708006806428	-0.0655945378811	-0.0227655821879	-0.0390633625956	0.0269850776677	-0.0205290700895	-0.0140383501929	-0.0214517986242	0.0265805105674	-0.000667722683706	-0.020731008931	0.0151652195274	0.0454355945632	-0.034253129037	-0.0395853427514	0.0587300229068	-0.0134779011528	-0.044735913458	0.0356827085381	-0.00519962212598	-0.0481417095461	0.0173295749296	-0.0759767169355	0.0498016298495	-0.035283648619	-0.019204559284	-0.00165515954884	-0.0767847799699	-0.00900105797275	-0.0437221963707	-0.0114802338849	-0.00686449101591	0.000862869486834	0.0251667281876	-0.0327085044851	0.0204906235332
