#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0494448629559	-0.0470594308624	0.0305866645702	-0.00142468799924	-0.0512215410989	-0.0687188167533	0.0154921302547	-0.00704450772674	0.0342519675381	-0.0441287373038	-0.0377881752667	0.0129852954988	-0.0948353587914	-0.0027286578238	-0.0561639680751	-0.0195186837098	0.0215326839071	-0.0403987418846	-0.00388765373856	0.01944635318	0.0300682655883	-0.00973936453503	-0.0347512202578	0.0418314715448	-0.0550811646824	-0.0133185954525	-0.0041185447705	0.000949816621865	0.000100220883349	-0.00538616834858	-0.044246285245	0.00128383156807	-0.0571358334462	0.00716381403236	-0.0213211336903	-0.0117378004434	0.0224338796691	0.0388429755121	-0.0052227319817	0.0119416428366	0.0606545299623	-0.0494848137686	0.00807031702677	-0.0417170384742	0.0404334209772	0.010779021014	-0.00184093563364	-0.0136020625009	-0.00136958223137	0.0478738809198	-0.0288130571731	0.0219586315546	-0.0149038871618	0.0257868287696	-0.0152223479342	0.0382231664077	0.0193407476414	0.000925069046857
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0494448629559	1.0	-0.0988019023811	-0.0183697667152	0.0236025718379	-0.00991579954139	-0.020067789369	-0.0719499596152	0.0178497423096	-0.0303190012413	-0.000763079783975	0.0482979085658	0.0400731712974	0.036400206488	-0.0175343757327	-0.00861070531879	-0.0179313554312	-0.0415223069066	0.0318401293337	0.0264707676219	0.0242887200637	0.0142045582192	0.0299131264522	0.0139076215802	-0.101526543082	0.0364102125667	-0.0249591921253	-0.0108184792652	0.0212721134078	-0.0665399178423	0.0357621924778	0.0176407002065	0.00363542862068	0.0444895442285	-0.000902483358585	-0.0187200651657	0.00673610315977	-0.0550535509918	0.0330666652738	-0.0231643347567	-0.0144356193468	0.0205761350217	0.00295466892532	-0.0127011292062	0.00719753452658	-0.00351997413597	-0.0187513198654	0.0183383139483	-0.0346122280812	-0.0268467296042	0.0186524047223	0.051057829976	-0.0309516553032	-0.0396777888776	-0.00831627264187	0.00321407546674	-0.0150765365641	0.0017552244667	0.0508190948631
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0470594308624	-0.0988019023811	1.0	-0.0325188833956	0.0172612234848	-0.0194391184114	-0.0114102450775	0.0185553607951	0.0108648943156	0.00207997004917	0.0145474034463	0.0148578902852	-0.00861578134132	0.0342657051219	-0.00134116678868	0.0127133790681	0.0340085709861	-0.0229527680188	-0.056046828628	-0.0343357841987	-0.0241516967072	0.00723520883252	-0.025214677244	0.0571440940048	0.0361903561882	0.0234143466918	0.011867321487	-0.00250791455221	0.0439374510334	-0.0344362499816	-0.0440500112043	-0.0120658073693	-0.00623921030943	-0.108119717545	0.034070183074	-0.0438458179296	-0.0610805077083	0.00980320494115	-0.00935359528567	-0.0278559099366	-0.0779229382432	-0.0910813655831	0.0134566299848	0.0467183035694	-0.0263631890994	0.0423422885943	-0.00408218980748	-0.00507411405647	0.0657931167557	-0.0419962604865	-0.0536652205766	-0.0407952496575	0.00825962909826	-0.0275282363168	-0.0104267943148	-0.0292811086757	0.0251214008591	-0.0271127993996	-0.010122540327
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0305866645702	-0.0183697667152	-0.0325188833956	1.0	0.0259628896171	-0.00487628368313	0.00509474855129	0.0357406969005	-0.0535455210626	-0.0248394612833	-0.0479218744201	-0.0278239293907	0.0250672955529	-0.0216951499816	-0.00299339541817	0.0312450120815	-0.0512541295726	0.0400931794056	-0.0411295530422	0.0109244348865	-0.0491994375352	-0.0616638343592	-0.0352611907022	0.044634714055	-0.0206150786481	0.0309968658039	-0.0924249450652	-0.0147013000956	-0.00195342960406	0.00219822181835	0.0499825635585	-0.0335850217773	-0.0287091994798	0.00489541200252	0.0185384349018	0.00487928567997	-0.00992343283652	0.0129308150311	-0.0263617437264	-0.066233755427	-0.0559129944748	-0.0332567758015	0.0302840279174	0.034268163938	0.0179847488807	-0.0469419466841	-0.0252519231984	0.00787049964698	-0.0138258247099	0.0567862721196	0.0231832536993	-0.0238261822702	-0.0216241053682	0.0284741169345	-0.00756726575109	-0.0694122798389	-0.0489958161587	0.0369891155995	-0.0117928937552
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00142468799924	0.0236025718379	0.0172612234848	0.0259628896171	1.0	-0.00747427712268	-0.0176986876928	0.0266213174758	-0.00273625974605	-0.00523490744623	-0.00920730751258	-0.0267707966392	0.0288564121548	-0.0154494078932	-0.0271067208497	-0.0831948670711	-0.0272606091831	0.0011246306595	-0.0589831450704	0.0309536229619	0.00627378061624	-0.0485998670773	0.0497857940216	-0.0402554102151	0.0103817664735	-0.0265454054847	0.0213914739636	0.0389691357874	-0.00381037375169	-0.00806801838936	-0.0197798899875	-0.00198107890266	0.0101883406186	-0.0313606957882	-0.00296156291909	0.0328045714462	-0.020702316269	-0.0326349597695	-0.0126333609068	0.0151342168065	-0.0790853752077	-0.0507591673453	-0.0283739014122	0.0521197420068	-0.00948520793653	-0.00600497292186	-0.0141663952125	-0.0157140243036	0.0320470682328	-0.00460300247109	0.0129818710174	0.00782615454269	0.0168456018112	-0.0308097797	0.0124949691998	0.0232729077909	-0.0333728556925	0.00887705390866	-0.0676412918641
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0512215410989	-0.00991579954139	-0.0194391184114	-0.00487628368313	-0.00747427712268	1.0	-0.0456088147538	0.00850989629724	-0.0523678774851	0.0184399435133	-0.00928168562097	0.00212690707037	-0.0205960966591	0.0412971414489	-0.0345993913168	0.0450296149535	-0.0729811462411	-0.0607861856919	0.0172973656662	-0.0224739221172	0.0276380769411	-0.0369474778972	0.0469963120728	0.0223798946596	-0.0691905043638	0.01131764823	0.000204202300413	0.0155230040021	0.0181255047302	-0.0225398121576	-0.00319909556494	0.0258386353116	-0.0191017371962	0.0206473666084	0.0104993564643	0.0308172133513	-0.047136490665	-0.000354350526844	-0.00286230338287	-0.0274673313775	0.00748104062469	0.0193147039576	0.0316620010219	-0.0484052637659	-0.000500204049344	-0.0414907678257	0.042715847078	-0.01479777895	-0.0242596186814	0.0725485490473	-0.039254419659	-0.00215852160059	0.0214470047041	0.0349694728212	0.028380945602	-0.0602412212749	0.00586135525798	0.0288383671466	-0.0377985140161
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0687188167533	-0.020067789369	-0.0114102450775	0.00509474855129	-0.0176986876928	-0.0456088147538	1.0	0.00391256357814	0.0174156378736	-0.027389193553	0.0328099173527	-0.0522360064541	0.0206855677469	-0.00505672316185	0.0132276508878	-0.00165512059503	-0.0375359237038	0.0291126231012	0.0104913416147	0.013680366393	-0.0365755611215	0.00455563805813	-0.0437458422095	-0.00227523618626	-0.0128647604098	0.0111668662878	0.0310020101157	-0.0307961780901	-0.0568558799028	0.0412978050951	-0.0230451059224	-0.0318799416343	-0.0234059042103	-0.0216746791201	-0.0555519918607	-0.00834794878264	-0.0117985516763	-0.0255601834775	-0.00118752592464	0.0460867723583	-0.00803233265618	-0.0223901016696	0.00124804285895	0.00103828747878	0.0237567657996	0.00275435902662	0.0243783666205	-0.0113801397071	0.0653091150126	0.0264612345273	-0.0353270344321	0.00500247078078	-0.0370404097015	-0.0227230608592	-0.0797747451451	-0.0526117687104	0.0259903829043	0.0269080247697	0.0235008536236
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0154921302547	-0.0719499596152	0.0185553607951	0.0357406969005	0.0266213174758	0.00850989629724	0.00391256357814	1.0	-0.0778916670715	0.0389021299413	0.00534970178696	-0.00536438365942	0.0249485647755	-0.0157053730291	0.0361864152713	-0.0312582692505	-0.0294116913722	-0.0302459791231	-0.0737864670213	-0.0182855824513	0.0539489022963	-0.0205680186746	0.0131110833218	0.0480107944311	-0.0638615573659	-0.0343949066897	-0.00781251049744	0.00690298983592	0.0102969918341	0.0276355737088	0.0178726796049	0.0089316794284	0.0378562128158	0.00151033134365	0.0325000603868	0.052984430417	-0.0792336097126	-0.0324607902213	-0.00769907211898	-0.00792605944351	-0.0390147432472	-0.0142353993794	0.0543643120891	0.0136233678164	-0.000578283252302	0.00324585093048	0.0154696332457	0.00361536317958	0.00444801453832	-0.0448223256566	-0.0761018951553	-0.00200171748225	-0.0674893003399	0.027962361498	0.0224067686126	0.0176842334202	0.0158138364851	-0.00685159123272	-0.0526767147767
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00704450772674	0.0178497423096	0.0108648943156	-0.0535455210626	-0.00273625974605	-0.0523678774851	0.0174156378736	-0.0778916670715	1.0	0.0147729976847	-0.0284429496414	-0.0162054622164	-0.0161441646114	-0.0902168461599	-0.0731938641109	-0.0497727447307	-0.021388377584	-0.0247912774759	-0.0224709083093	-0.00582271687266	0.00590108485999	-0.0399934945245	0.00740796012857	0.0274953647454	0.00796079502481	-0.0333543460667	-0.0284014059872	-0.0191365166241	-0.0588069545621	-0.00216540068713	-0.00496007905293	-0.0191578001885	-0.021236576097	-0.0481453739279	-0.00409028309687	-0.00865781907784	0.0595503356317	-0.0174106064954	0.0180638180207	-0.00918192362073	0.00898105864876	0.0366688185322	0.0119297287394	0.0117306090406	-0.00519303015739	0.01925904047	-0.0109836571264	-0.0398882424461	-0.0160777341924	-0.0328338669509	0.000696482080444	0.0239389053461	0.0426242485228	0.00485599567983	-0.0402861560291	0.0266998461883	0.00100853290863	-0.0095175156379	0.0198501266258
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0342519675381	-0.0303190012413	0.00207997004917	-0.0248394612833	-0.00523490744623	0.0184399435133	-0.027389193553	0.0389021299413	0.0147729976847	1.0	-0.0257344442402	0.00603426465478	-0.0483344563358	-0.0116841813481	-0.0368167816458	-0.0308411269795	0.00448981693083	-0.0242776144761	0.00807602724991	0.0150185772402	-0.00522597170912	-0.0206882589213	-0.0247270089903	-0.0146671327196	-0.0119036971503	0.009630783223	-0.0124771716582	-0.0403567450382	-0.0555011197821	0.0354373333469	-0.0386939032599	0.0174445966902	0.0447439880691	0.00202640900667	0.0212712928896	-0.0268653223379	0.0333205623948	-0.020405985971	0.0147385597561	-0.0313607325111	-0.0267901611506	-0.0197832100721	0.0387405896659	-0.0549235367262	0.00932598067656	0.0403123755643	-0.0393669316734	0.0238944376719	-0.07361581164	-0.0481676165318	0.0259956094903	-0.00422530992178	0.0222813227074	0.0200004219204	0.00435838129823	-0.0584000185416	0.000439995863342	-0.00555419634664	0.0216963220622
