#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0264289271482	-0.0622595047485	0.00662165286539	0.0234811744286	0.0343782971618	-0.0438911218729	-0.00491655144398	0.0374244877351	0.00417823383683	-0.00566064757479	-0.0313833588239	0.0396090840266	0.0147238941136	-0.0410162337516	-0.00833910132406	-0.0552733553325	-0.0397036350292	0.0205692954576	-0.0357832846156	-0.000183062370855	-0.0646178963976	-0.0545749296251	-0.0332455240432	-0.0149869684735	-0.00430693024602	0.0101532451712	-0.0682437447474	0.0296436680197	-0.0499833226157	0.00450927279308	0.0119647649923	0.0121374385705	-0.0564607095979	-0.0315582725771	-0.00739440925929	-0.0265242442452	-0.0192099019385	0.00229226253835	-0.00571115123609	0.0324945612717	0.00805044544092	0.0102462409651	0.0487461870259	-0.0141932275779	0.0409236484199	0.0104883739554	0.0106246985024	0.00377687166782	-0.0206891360144	0.0231242063718	0.00659897400001	0.00890783207754	-0.0449188083161	-0.0435299589556	-0.0162440973585	0.0208208181039	-0.0258227808727	-0.00418389286114
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0264289271482	1.0	0.0125777005579	0.0301962279172	-0.0255930764164	0.0141216778716	0.00858298283131	-0.0231794230146	-0.014607351256	0.037730523376	-0.00886302403234	-0.0270729924761	-0.0504793396825	-0.0102139554434	-0.0186799882058	0.0662487414929	-0.038204408553	-0.0620793167165	-0.0338093787813	-0.0196070905061	-0.0451425489195	0.0218385294259	0.0174350085123	0.00696469214166	-0.00972172033665	-0.0609729562107	-0.0461125560069	-0.0432015008699	0.0429046694506	-0.0420674609016	0.0274006288455	-0.0363462231991	-0.0579524702412	0.0338577869627	-0.0145630640365	-0.0339602884505	0.0345752556544	-0.00855150238518	0.0199293394325	-0.0144233932621	-0.017211468666	0.0215526329432	-0.00280703353747	0.0370442834486	-0.00952700132768	-0.0408579841281	-0.0137941383156	-0.0155789257405	-0.00109051649472	-0.0345718577094	0.0270016347673	-0.0294259537623	-0.00415844223848	0.0277731218001	0.0279941562468	-0.00410818942769	-0.0233591987691	-0.0200639503632	0.017269092663
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0622595047485	0.0125777005579	1.0	0.00443087803538	0.0561153478564	0.0475883497866	0.0037048549307	-0.0457001314197	0.00800728282327	0.00666825322604	-0.0092019868531	-0.0514799382711	-0.00511630337186	-0.0569624934578	0.0195286917146	-0.0295896525312	-0.0354606948587	-0.0279302636062	0.000743692364236	0.0191831064474	0.0527797046826	0.0473606625659	0.00370680493845	-0.0393843604941	0.0275030678232	-0.0138517662905	-0.0269787341089	-0.0169499844033	-0.000943759863787	-0.0107509960945	-0.00583329863107	0.00781942611838	0.0389433570714	0.0212763934455	-0.0171534078065	-0.0787945571944	-0.0996341907003	-0.0273455513005	-0.0122990554797	-0.0727653746313	-0.00322077980578	0.0300977103543	-0.0403425770665	-0.0266104886238	-0.0518911038032	-0.00457603273515	0.0142183394752	-0.00697500461871	0.0337301296549	-0.0462547652137	0.0147335573891	0.00918381432749	-0.0516119988508	-0.0654648316529	0.000293773102409	0.0224732634589	-0.0273502966573	0.0355056086363	-0.00398549434666
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00662165286539	0.0301962279172	0.00443087803538	1.0	-0.024230051117	-0.074283342653	-0.0267915622308	0.0310351188514	-0.00364172106553	0.0381824351119	0.0116715872313	-0.0189674623164	0.0274326148834	0.0251491513633	0.0246206642599	-0.0126284525139	0.0144779613449	-0.0383337548082	-0.0476368213503	-0.003819167247	0.011488149971	0.00205836179639	-0.0402206518342	-0.0421812542372	0.00637200852525	0.0156227466358	-0.0122220000965	0.00373154838512	-0.0227688390332	0.00721014770704	-0.0476250408505	0.0318886939604	0.0647636736624	-0.0685029910437	-0.058567549721	-0.0439494941781	-0.0370831520359	0.0880035208695	-0.0905868967739	0.0481721050522	-0.016661333803	-0.0341921119474	-0.0375558455072	0.0155776410629	-0.0379833232985	0.051852181291	-0.0397363663272	-0.011105400584	0.0382685402784	-0.0467126152134	0.00915120079699	0.000272551437283	-0.0374491063075	-0.0696674492938	-0.0594781723535	-0.00051139270122	-0.0379877350765	0.0136642457528	-0.0179947073222
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0234811744286	-0.0255930764164	0.0561153478564	-0.024230051117	1.0	-0.00111922498802	0.00785279632659	-0.00835415201644	0.014253651895	0.00125813851292	0.0088163615692	-0.0428216077181	0.00730533536728	-0.0252748830723	-0.0193016354222	0.00919952309698	0.0376505190712	-0.00396410125102	-0.0109756891552	-0.0361240293159	-0.0698230923412	0.00342528673421	0.0281451386078	0.0494589792932	-0.0104169876289	-0.0369159337779	0.00514132440783	0.00848565428125	0.0865219305453	0.0518590462713	-0.0360592315556	-0.0319193098248	-0.0167315240921	0.0144104259271	-0.0354401241498	-0.0385844060647	0.00176600173152	0.0279993783238	-0.0175613499534	-0.0363823499789	-0.0126081627487	-0.0583921939051	-0.00430285275228	-0.0595293964579	0.0055789110295	-0.0374610829241	-0.0315660606488	0.0482536136943	0.00823681377062	0.0473422859348	0.00478860127347	0.0348148114557	-0.00507736045224	-0.0141560333639	0.0157908101912	0.0344243452768	0.0233598522879	-0.0572094341997	-0.0542773811448
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0343782971618	0.0141216778716	0.0475883497866	-0.074283342653	-0.00111922498802	1.0	-0.00727725731924	-0.0823194011897	-0.0273855360802	-0.0126966147387	-0.00754259131504	0.0735652172162	-0.0529666725075	-0.0186941324053	-0.0393895785481	0.0532559347605	-0.0242432102048	0.00491797060858	0.0672515376591	-0.00107493080671	-0.0384255826145	-0.0159110415786	0.0401095587871	0.0117103006911	-0.0552015379002	-0.0658204972287	-0.0144010145502	0.0171533405104	-0.0512443815968	-0.00363423951173	-0.0533912812758	-0.00678803281295	-0.0519346257496	0.0228936185044	-0.0107590067546	0.00358819070665	-0.0564517531728	-0.000323898029971	0.0392782503755	0.0218965240275	0.0369516173785	0.00230469450078	0.0147995159561	0.0119422697722	-0.0475106429714	-0.0378134941343	0.0540983200919	-0.0140721148593	-0.060906178848	-0.00187610270632	0.00701507885092	-0.00667129875425	-0.0306183447297	0.0314619104044	-0.0216615995335	0.0311028960318	-0.0668863358266	0.0569894238325	-0.014020278921
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0438911218729	0.00858298283131	0.0037048549307	-0.0267915622308	0.00785279632659	-0.00727725731924	1.0	0.0153801846003	0.0147593530872	-0.00133430112811	-0.00465485880702	0.0269353543987	0.00850295394193	-0.0442297083883	0.0151169228867	-0.0452064954071	0.0197906854259	0.0144919198059	-0.0713850471376	-0.0675847988278	0.0442922895335	-0.0170451414118	0.0103031196138	0.0337780149695	0.0226155768052	0.0176982077545	-0.0420470740029	-0.039833371549	-0.0468682867821	-0.032203164087	-0.00372489599802	0.036923156133	-0.0027999679098	-0.00872872275536	0.0378579437291	0.0318762485693	-0.0421710464221	-0.034543324403	-0.0260147111792	-0.00854299385121	-0.0504493093657	-0.0440171002436	0.00986275443329	0.0153284693004	0.0207630056441	0.0367006938367	0.00418853914896	0.0329188431323	0.0182070844808	-0.0220908402561	0.0551833223042	-0.0727954820415	-0.0506637540662	-0.0274633913088	-0.0151237345414	-0.007426067725	-0.011409690246	-0.0330779330739	0.0586382225813
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00491655144398	-0.0231794230146	-0.0457001314197	0.0310351188514	-0.00835415201644	-0.0823194011897	0.0153801846003	1.0	-0.0535167485488	0.004622572287	0.0510425890281	-0.0387373169948	-0.0420694350054	-0.00342322303447	-0.025764106024	-0.0454762396329	0.0454890563856	0.00948928589218	0.0334334029474	0.00966603483135	0.00789593319291	0.0201638676169	-0.0663451263849	-0.0113727447894	0.00226538849577	0.0177078975302	-0.0474999905882	0.00719811736292	-0.0470671153179	0.00229359322744	0.0324245848921	-0.0526907309201	-0.00903803512039	0.0620549511709	-0.0251600302544	0.00926896700277	0.0360804058599	-0.0544086231888	0.0146615000118	0.0551579419495	-0.0210902460951	0.00590114825986	0.0158248166236	-0.00515466883937	0.0136737728598	-0.0288685223195	-0.00448672879387	-0.00990987626798	0.043594038348	0.00665563372455	-0.0596461670442	-0.0523798979328	0.0179065400289	0.032804975479	-0.0538982335531	-0.00468932706378	-0.0296013467083	-0.0145853036981	-0.00317599903728
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0374244877351	-0.014607351256	0.00800728282327	-0.00364172106553	0.014253651895	-0.0273855360802	0.0147593530872	-0.0535167485488	1.0	0.0236980310024	-0.0165172322077	0.0128468082825	0.0118077974174	0.00203089221461	0.0269249546976	-0.00406223410355	0.00899163707346	-0.00840174558661	-0.00578352437403	0.00095497534494	-0.00434864227667	0.0026788890222	0.034176302808	0.00250239064752	-0.05160364463	-0.0223525251463	-0.0213646966843	-0.0449478577904	-0.019224869038	-0.0412306924091	-0.0173643109259	-0.000141310404399	0.0100024575437	0.0474494753098	0.0152972751909	-0.0291513768543	-0.0241475632732	-0.080347212899	-0.100674084387	0.0555145583765	-0.0238876115336	-0.0456375937881	-0.0428971710409	0.0241333299339	-0.0537150130143	-0.054942422018	-0.0341648291034	0.0252828038058	-0.0299880571688	-0.0762193577511	0.0110402717773	0.0363142944256	0.00489281378251	0.0617773149431	-0.0261494324219	0.0233170918515	0.0525143873754	-0.039905963072	0.00734193670766
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00417823383683	0.037730523376	0.00666825322604	0.0381824351119	0.00125813851292	-0.0126966147387	-0.00133430112811	0.004622572287	0.0236980310024	1.0	-0.0210951064716	-0.0308030182657	0.0439009514715	-0.0803490407673	-0.0235125032888	-0.0245610520635	0.00211019688653	0.00755198192964	0.00398498820842	-0.0326140183305	-0.0280759925104	-0.0591833791964	-0.0385119729358	0.00827584295583	0.00362863909984	-0.000210911951366	-0.069089970433	0.0688582777073	0.0555802108246	0.0075655086973	-0.0046246809967	-0.0227507212887	-0.0357282051394	-0.0327979125352	-0.058716377701	0.0102841193131	0.014069830386	0.0163780709457	-0.00791653159584	-0.0293332304609	-0.0179137713346	-0.00334151791685	-0.0401309386108	-0.0101990363299	0.0343628992646	-0.00545364489151	-0.0233419787871	0.0436783067934	-0.0151478882537	0.0333649064323	0.0130495236814	-0.0887956078095	0.00722211507132	0.00810363534145	-0.0396542334703	-0.0115840539635	-0.0282354416524	-0.0572502773417	0.0182102076113
