#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0102470865005	-0.00419743306675	-0.0232397158046	-0.0531680258621	0.0369583095723	0.0399489979383	-0.00960380742018	0.0429637442384	0.0213561023837	0.0542922515058	-0.0362768371264	-0.0460389812482	-0.0389517224219	0.0304867123333	-0.0146795287962	0.0191557149967	-0.0528750322666	-0.0294389254175	-0.0310725885057	0.00909552758721	0.0535976119848	-0.0599345270673	-0.0509965721778	-0.0638784790624	0.0244573899236	0.000258967543561	-0.0201904951076	0.0419811442999	-0.0180936958617	0.0254220856951	0.0100082367855	0.00191524780052	0.039579475032	-0.0622925371241	0.0419889924991	-0.0444477853747	0.000728105595042	-0.0144943750681	-0.0326503971071	-0.0850167844174	0.0153286852676	-0.00167193768756	0.0314302397177	-0.0337074756105	-0.00180782573651	0.0292170771847	-0.0327369334787	0.0580969261622	0.0606972537602	-0.0525193204675	-0.0325095330531	-0.0294730316919	-0.00806556852441	-0.036155810722	-0.0316370490519	0.0206265764126	-0.0107432351417	-0.0547265780889
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0102470865005	1.0	0.0429723252646	0.0219345010231	0.03442397583	-0.028873901799	-0.0290545913601	-0.0136208741966	0.0198153974654	-0.0273906118228	0.0463263348919	0.044375152329	-0.0676390127639	-0.0222914280991	-0.00288430741299	-0.0166050180069	-0.0258388066007	-0.0357897683533	0.00230124418791	-0.0280178329219	0.0307093747105	0.0164803049779	-0.0329565884693	-0.0610373748487	0.0536355473529	-0.0526198871369	0.0219621874074	0.0139155618359	-0.024930982614	-0.00864583776345	0.0340079368371	0.0227431327988	-0.021851251323	0.00508024648565	-0.027495666922	0.0550870686567	-0.0438466410723	-0.00110275865671	0.0337331006258	0.0370021007866	-0.0135265036194	0.012057802965	-0.00968365276822	-0.0229769968424	0.0126194651455	-0.000418231812023	0.0540990234225	-0.0343288014908	0.00113948776143	-0.0187253916789	-0.0328918966906	0.0313481111311	-0.0112285607841	-0.0404396105927	-0.0145553897616	-0.00175813365263	0.0484423924053	-0.0391346025712	-0.00662707649178
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00419743306675	0.0429723252646	1.0	-0.00125040790691	-0.00447789766149	0.0286714394089	-0.0542413398888	-0.0434239812195	0.0231358851022	0.019469430199	0.0395516398966	-0.0328519984135	0.00034100893881	-0.0272558572739	-0.0831811639747	0.0142107701886	-0.00616629925332	-0.115424299043	-0.000785814606593	-0.0200853496448	-0.0101274355447	0.0450957313669	-0.0745892271121	-0.0119041400616	0.0389039124857	-0.033333920997	0.0374148562637	-0.0617986809153	0.00753708370387	-0.0556873874776	-0.0178273564974	-0.0550210593588	-0.0856943137013	0.0143121733093	0.0143432502278	-0.0164789731872	-0.0405504794264	-0.0520067813473	-0.0355088902932	-0.00997693016188	-0.0168452768433	0.00733493802937	0.0164817594155	0.0186159384383	0.0335598311915	0.0561610483196	-0.0163327457746	-0.0469978721667	-0.020737398746	0.00872202077189	0.000941638960774	0.0250050099421	-0.00647630647975	0.0224841120311	0.0537121714502	-0.055822997434	-0.00546423874999	0.0129104453667	0.00922054576677
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0232397158046	0.0219345010231	-0.00125040790691	1.0	0.0268425212787	0.0216788561624	-0.0169114039372	-0.0033880787847	0.0354675605809	0.0388220795	-0.0104022991781	-0.0194558279891	-0.00014583763978	-0.0326979059457	0.0093668414453	0.0466493011249	-0.00520408263261	0.00139798246675	-0.0169682798014	0.0251488321717	-0.0455144430152	-0.00916488022136	-0.0428715585383	-0.0378822448361	0.011980915202	-0.0381927686326	-0.0853736364106	0.0135259617081	-0.00594713133533	-0.0460287975233	-0.00168773474627	0.0151292595364	0.00434378241596	0.0441959364893	0.0294512227996	-0.0324518449642	0.0121322922624	-0.0208836636894	-0.011651739889	0.00230220336472	-0.0780515082007	-0.0340361684748	0.0109439926972	-0.0274560139148	-0.0362665933655	-0.014850718208	0.000361794601397	-0.049087789366	-0.0614755944964	0.0064648824871	-0.0518581524158	0.00596281906458	0.0275209623177	-0.037922873173	0.0387315981003	0.00579861110394	-0.00304389810228	0.00193278048987	-0.0145838004173
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0531680258621	0.03442397583	-0.00447789766149	0.0268425212787	1.0	-0.00489117014389	-0.00473801993045	-0.0833888951712	-0.0301041560789	-0.0595057545056	-0.045736946282	-0.00891482325257	-0.00143219969153	0.0412192267801	-0.050472395857	-0.0711359664952	0.036470015765	0.0384233557315	0.0215108811428	-0.0171632476986	-0.00154347140418	-0.0338045562726	-0.0471749899335	0.0804037769815	0.000917280354258	0.0274275394324	-0.0158467491723	-0.0274731905501	-0.00194349849122	-0.0798874831681	0.0167958543593	-0.0200224325975	0.0532617592702	-0.0059383460742	0.0146691319364	-0.0187734843391	0.0597022219036	-0.00114530211027	-0.0290034653617	-0.0078348284701	-0.0119470822365	0.0124003380741	-0.00254742598101	0.0520570600613	-0.00368575211734	0.0158382579	0.0289403849016	-0.0247755389703	-0.02602384208	-0.0102899002737	-0.0318246243905	-0.0326022126025	0.0470917519354	-0.0593138265995	-0.0143981010765	0.0528194081769	0.0541875809291	-0.00203659476116	0.00746090102542
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0369583095723	-0.028873901799	0.0286714394089	0.0216788561624	-0.00489117014389	1.0	-0.00125813667597	0.0438191529423	-0.00909256736908	-0.003985853321	-0.0208877509259	-0.00221302254285	-0.0247439612123	0.0208257096819	-0.0491237491848	-0.0342900606465	0.0225130416599	-0.00508542342312	-0.0449386390738	-0.0414362908217	0.0508350854288	-0.0319143409254	-0.00903479070542	0.00956855288257	-0.0582476135959	0.021149273164	-0.0374046890037	-0.0369122545928	0.0256935122985	0.0157769043521	0.0437142353536	-0.0320619467254	-0.0217082215995	0.030661487085	-0.0289615708195	-0.0170210596369	-0.0554313660973	0.0317893147376	-0.0413270269404	0.0157368577859	0.0288752724097	-0.0855518979732	0.00549090700737	-0.0641898147245	0.000954480861478	-0.0131815651478	0.00962433397478	-0.01150901271	-0.0341448841344	-0.0178524199433	-0.00534359430232	0.024463176561	-0.0356357148547	0.0417435321443	0.0801075582007	0.0388919181303	0.0275478046303	0.00685116167043	-0.0417328763704
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0399489979383	-0.0290545913601	-0.0542413398888	-0.0169114039372	-0.00473801993045	-0.00125813667597	1.0	0.054629364177	-0.0171226174295	0.0498522163924	-0.00572128841459	-0.0854766863602	-0.0343154007785	-0.00200768533027	0.00453006687398	-0.0379235097841	0.0281514896636	-0.025570669237	0.0218678484263	0.0752339575073	-0.00470060015969	-0.0141432809539	-0.00859696373508	0.0531402918918	-0.023478077509	-0.0129872753822	0.0160914844758	-0.0129510582745	0.0080917082265	-0.0330742483508	-0.00380236520902	0.0332934530596	-0.0220267388245	-0.0412683063035	0.0216706889591	-0.0625401991059	-0.00711398847473	-0.0383716266304	-0.0362439292154	-0.0452202655489	0.013992131409	-0.0404401917416	-0.0379932409909	-0.00362648581176	0.0340641939811	-0.0130010986594	-0.00916273960691	-0.0046052800294	-0.0209181730321	-0.0166370244654	-0.0230298300167	0.00323974894034	-0.088899053341	-0.0220442353117	-0.0472541084943	0.0515014517949	0.0234284271849	-0.0107229967861	0.0133031785523
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00960380742018	-0.0136208741966	-0.0434239812195	-0.0033880787847	-0.0833888951712	0.0438191529423	0.054629364177	1.0	-0.0248815863557	-0.0342336638379	-0.0190416632755	-0.0220819756651	0.0184539958932	0.0123717717835	-0.0353300521324	0.0227339581772	0.0369287936366	0.0318976411042	-0.0187284248822	0.0251161320693	-0.00506145907706	-0.0185127699767	-0.0201871493536	0.000179103472294	-0.00250952801148	-0.00521952258404	0.0103072918145	-0.0177746500207	0.0367611704622	-0.00813813107755	0.0318832770917	-0.00846267440702	0.0604938479813	-0.032856873557	0.0154720581685	0.00381687547711	-0.0594804565709	-0.012382955082	0.0130228805436	-0.038807043969	0.00497214781234	-0.0631728387809	-0.013233913297	-0.0779901890255	0.00656521986831	0.010047965462	-0.0437120123898	0.0194844627179	-0.0298418166453	-0.0149774153713	-0.0279166326448	-0.00927361712164	-0.0452296975076	-0.0526967602136	-0.0555075658048	-0.0219096480233	0.0151100455989	-0.0119625550708	-0.0335336192939
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0429637442384	0.0198153974654	0.0231358851022	0.0354675605809	-0.0301041560789	-0.00909256736908	-0.0171226174295	-0.0248815863557	1.0	-0.0196726353467	-0.00427315792353	0.0651714654982	-0.0346514752501	-0.0200721738632	0.0564688100067	-0.000681323141735	0.00404347359551	-0.0704273858549	-0.023910233887	-0.0538826384808	0.0233977258841	0.00346329068808	0.0218864217833	-0.0327651327185	0.00761824384826	0.0640484910433	0.0233805652947	0.0281431776899	-0.010672832962	-0.0264540180882	-0.0303558476361	-0.00643571556128	-0.0736420112022	0.0798790283817	-0.022221203205	-0.0420008073271	0.0231523567041	0.0337867933644	-0.0350240569343	-0.0389382056539	-0.0163222885371	-0.0559350201242	-0.0402534531543	-0.0347959877247	-0.00848302052397	0.00741899616652	0.0395744182018	-0.0342350561623	0.0510855400503	-0.0177851167844	-0.0203951117931	-0.0411201373909	-0.0196206202925	-0.0229065698247	-0.00794357559233	0.00751201174572	-0.0109535167868	0.0272932403028	0.00403973207801
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0213561023837	-0.0273906118228	0.019469430199	0.0388220795	-0.0595057545056	-0.003985853321	0.0498522163924	-0.0342336638379	-0.0196726353467	1.0	-0.0697980569254	-0.0249947998546	0.0228755092726	-0.0806314695995	0.0124857091547	-0.015613326342	-0.0181284497381	-0.0331403513754	-0.0253773341104	-0.0246454262996	0.00211003604652	0.0186638179121	0.00239591112929	0.07899874787	-0.0128493089559	-0.0239034658253	-0.0663045521034	-0.0312714078844	0.0333972557972	-0.03107379545	0.0249429386454	0.0588770534436	-0.0279329369172	-0.0417185096084	0.0327380503015	0.0270225838818	0.0376876384763	0.0220153271911	0.0611958555478	0.0118397119219	-0.0277098737517	0.0151426509215	-0.031970985956	-0.0122625113456	-0.0395985934775	-0.0360774964996	-0.0676430620612	-0.0368723799576	-0.0481380316592	-0.0115208978745	0.0568784480804	0.0150908629932	-0.015489224038	0.0177032843133	-0.0241600193677	-0.0109599286002	-0.0671985819488	0.0493753723217	-0.0356554897383
