#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0558270787861	0.0186119360209	0.0509363856305	-0.0576793705975	-0.00636028989694	0.00555683694166	-0.0135204343493	0.0513155506795	0.00898146096414	-0.0550788624917	-0.0241986272606	-0.0393760698819	-0.0175885083246	0.0878701232563	-0.0453854375547	0.010545768512	0.0355319678741	-0.0313164788026	-0.0280492214555	-0.0221349532527	-0.0284588262771	-0.0178237388612	-0.0060831656151	-0.0112200222826	0.0135591078153	0.00931974778763	0.0102116259078	-0.0561608772359	0.0115269603451	-0.000138979557734	-0.00363008431123	-0.0467091499351	0.0121781598527	0.00451954842724	-0.0354154196312	0.00762930361865	0.00721838667648	-0.00362105154431	0.0269774261254	0.00121944314125	0.0358616231848	-0.0121508877577	-0.0572767168947	0.00875262144206	0.0851497963479	0.0121064624297	0.0117457607	0.0656393641831	-0.0261720081036	-0.0131516890691	-0.00898552708637	-0.0140997797586	0.00741060016465	0.0276776279328	0.00789962518447	-0.022313897792	0.0189190218688	-0.0168879701731
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0558270787861	1.0	-0.0809519258984	-0.0312451299409	-0.0708036360988	-0.016150720849	-0.0624375116294	0.063582631036	-0.0127610587427	0.0146487803345	-0.0167104276307	-0.0328745482921	-0.000896766809432	-0.00812775176083	0.00944430350961	0.0158904086229	0.0192078614164	-0.0274689001239	-0.0286473432751	-0.0154815528205	0.00788876982063	-0.00963848844509	0.0123947495481	-0.0235905580302	0.0280155121038	0.0332698818595	-0.012936967588	-0.0604238568138	-0.0233261707574	-0.0499239003202	-0.040695815843	0.0148732317259	-0.00970081554768	0.00111644256081	0.00904477098252	-0.0147581161258	0.010303622446	-0.0370521549314	0.00160634413019	0.0498715378102	0.0449741563412	0.0674390688447	0.0466512101706	-0.0360432079974	0.00381889024721	-0.0600983565218	-0.0267329815049	-0.0030633736801	-0.0297560049671	-0.0161055070109	0.015043014241	-0.030102995318	-0.00514901697747	-0.045411167077	0.0253204410817	0.033716890025	0.0274009056099	0.000994859122808	-0.0578415806873
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0186119360209	-0.0809519258984	1.0	0.0246177299952	-0.0755182227103	-0.0642636042678	0.0278774747678	0.00142996392933	0.0100901853842	0.0053673610452	0.0337164553859	-0.00457547919422	-0.0580989681727	-0.0741864160473	0.0269334545194	0.0258401696277	0.0407474782463	0.0394032278371	0.00269609332501	-0.029806919107	-0.0329559489851	-0.0306732629381	-0.0252170183049	-0.0594772556153	0.0158604166541	-0.00707037473507	-0.0167901115527	-0.0527964344997	0.00949053440868	-0.012773243919	-0.000330030347467	0.021382621549	-0.0296656870949	-0.0351297359988	0.0161373642226	0.0136860840462	0.0285888451545	-0.0300170709421	-0.0136922391518	0.0420549829533	-0.0288726305105	0.0293261263614	0.010064466841	0.0136973181556	0.0268611375328	-0.0099585102924	0.00431186039574	0.0229676392231	-0.0202933951746	-0.0442003773394	-0.0111227688488	0.00120429423135	-0.0126663304432	-0.0319417074996	0.0403000789506	-0.0303064859333	-0.0113184157636	-0.0323743818196	0.000305172383697
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0509363856305	-0.0312451299409	0.0246177299952	1.0	0.0147910727553	-0.0208129360929	0.00372461619923	0.00485576952036	-0.0016647581478	-0.0405062464033	-0.0702471938641	0.0185888988937	-0.0172209683884	-0.0309764817368	-0.000189095780966	-0.057864308079	0.0250920112397	0.0144385038628	0.0150413679499	-0.0179726257717	-0.0260137485836	0.00573943600305	0.000612081797287	-0.00319204116862	0.0242005096351	0.0126034607136	0.0360481586339	-0.00789155486186	0.057163559943	-0.0583242931136	-0.0381391515832	-0.0135645727578	-0.017149520088	-0.00190255202533	0.0182939806488	0.0804380203945	-0.0319999642064	-0.0457458342197	0.0217718991416	-0.0282748678097	-0.0258449387936	-0.0152974283229	0.0178598104833	-0.0897515827153	-0.0553062570923	-0.0346690848602	-0.0261647455071	0.0125345515144	-0.0509736329579	-0.051935452451	-0.0875155617185	0.0467615428614	0.000911781581246	0.0247940480546	0.00195813716597	0.010611518764	-0.00911536638645	0.00202828146602	-0.0419105235421
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0576793705975	-0.0708036360988	-0.0755182227103	0.0147910727553	1.0	-0.0234549409491	0.0253419683247	0.0278326724435	-0.032477528867	-0.0640954610051	-0.0145446655148	0.0185701098847	-0.029676021634	0.0227021697449	0.0350703878181	-0.0441144820542	-0.0185299795811	-0.0280320569744	-0.0333064158444	0.0121282179712	-0.023895636842	0.0180516334701	0.00787415742333	-0.0513403292388	-0.00615708652481	-0.0244770989236	-0.0419933572368	0.0311561060751	-0.0138730247698	0.0168652397463	-0.0820416405541	-0.0474212417903	0.0539267953172	0.0202614578179	0.0255387235153	-0.0288880832306	0.035688381339	0.0406209806811	-0.0233644198589	-0.021319264435	0.0345422640757	0.0423488679429	0.0353119196495	-0.0654432601103	-0.000343408680161	-0.0204157393794	0.0139449230216	-0.0188081550805	0.0528039651833	-0.00897404865647	-0.0211296648493	0.0180064747617	0.0205154484516	-0.00290464682708	-0.00567664649372	-0.0410299561984	-0.0546669533856	-0.0349772384258	-0.038983211915
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00636028989694	-0.016150720849	-0.0642636042678	-0.0208129360929	-0.0234549409491	1.0	-0.0648884652546	0.00696856348208	-0.0236811600772	-0.0190046193591	0.0261682562164	-0.00010365160854	0.0518383861252	0.0490598982572	-0.0607457863284	-0.0135755119081	-0.00380361583983	0.0205804354131	0.0267642592831	0.00895773530395	-0.0224917906532	0.0223719012464	0.0113449806462	-0.0426301745496	0.00462883946827	-0.0164918848085	0.0119707928214	-0.0152654585633	0.0178078232926	-0.0411536230017	0.0181075270431	-0.0298650640487	0.00673761214147	-0.0134599656929	-0.0295255644155	-0.0556300969951	-0.0469117347365	0.018304263521	-0.0308076318756	-0.0210143694922	-0.0259338285528	0.0192207981891	-0.0516132540148	-0.00159631767432	0.0680668997607	-0.00756270533695	0.0726458286816	-0.0543073164711	0.00172207534988	0.00814986152196	-0.026406999258	0.0304222586692	0.00750319293016	0.0452600580514	-0.00495808179301	-0.0193970848249	-0.0259098714704	0.0224721137833	0.0300326534182
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.00555683694166	-0.0624375116294	0.0278774747678	0.00372461619923	0.0253419683247	-0.0648884652546	1.0	0.0144447347575	-0.00295238064689	0.00681595476335	-0.0663354341495	0.0450095567129	0.0131985857962	-0.0155142982653	-0.0606240932128	-0.0388073500769	-0.052073142786	0.0269985896122	0.0017147815163	0.0269837100281	-0.0589389809102	0.0725722280096	0.00508428760309	0.00902215557082	-0.000874893439125	0.00828939835594	0.00714669276545	-0.0240858712779	-0.0137685824439	-0.0379591264888	0.0653379419575	0.0556327567507	0.0217483402776	-0.00047347637047	-0.0418258309585	-0.0440462059346	0.00769538484653	0.0490373437498	0.0182338955556	0.00478490779136	-0.0130017758153	0.00930296315949	-0.0104589637654	0.0254654351177	-0.0200180241925	0.0622320454526	0.00079865926036	0.0537407583258	0.0041260330008	-0.0333737188323	0.0217531575843	-0.0232012308046	0.0293178659064	-0.0260804205344	-0.00825847622261	-0.0408555427298	-0.0102591481673	-0.0198124170623	-0.00389928745511
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0135204343493	0.063582631036	0.00142996392933	0.00485576952036	0.0278326724435	0.00696856348208	0.0144447347575	1.0	-0.0303277933932	-0.0236186790913	-0.0287162537507	-0.00389051864058	0.044099332315	0.0100915443102	0.0610776579488	0.0198340705708	0.00103805676022	-0.0107121297144	-0.00838267172413	0.0158303056088	-0.0121917533774	-0.0354629774732	-0.0418069399591	-0.00392193776653	0.00511671898448	0.00716240384329	-0.0129837861516	0.0163869915855	0.0322550886934	-0.0708329482048	-0.084315655974	-0.00597470953714	-0.0366997878498	-0.0336248171749	0.0390209473714	-0.00911117532726	-0.0255063794914	-0.00138931968238	-0.0156801919579	-0.0178493920958	-0.0527270759327	-0.0225332193509	0.00704584744138	0.0083330934127	-0.0251368652519	-0.0618237604294	0.00651148415299	-0.0456049133668	-0.0324084491134	0.0347576339687	0.00976018180367	-0.0621464828941	-0.0128798222733	0.0304659079088	0.00480540090904	-0.00654805726676	-0.0169127856644	-0.0272393820313	0.0287919371866
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0513155506795	-0.0127610587427	0.0100901853842	-0.0016647581478	-0.032477528867	-0.0236811600772	-0.00295238064689	-0.0303277933932	1.0	0.0470265707474	-0.0107683380046	-0.0401355311593	-0.0724921211924	-0.0317565625318	0.0482070994818	0.00744573152261	0.0894865366606	0.000406915722874	-0.0338020406907	0.0118444656182	-0.0337400918419	-0.00480894149924	-0.0445432945609	0.0106207386272	0.0155131349021	-0.0346979418426	-0.0557582385533	-0.0210210135938	0.0252579384984	0.0266402550057	0.00402057598695	-0.0130273731669	0.00729084631129	-0.0422794400482	-0.021497336079	0.0149792741382	-0.0119327692345	-0.00988129910237	0.00496550138227	-0.0433482934252	0.0162432760033	0.0136121277845	-0.025550016287	0.0035304722039	-0.0170325077181	0.0415777374571	0.00219863256303	-0.0178160637715	-0.0104060289343	-0.028606840826	-0.00704813715813	-0.090324987186	-0.0334761273955	0.00944651814803	-0.00928877188004	0.0231342799815	0.00492032443502	0.0428055492397	0.00249125787043
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00898146096414	0.0146487803345	0.0053673610452	-0.0405062464033	-0.0640954610051	-0.0190046193591	0.00681595476335	-0.0236186790913	0.0470265707474	1.0	-0.0262203328847	-0.0272927948062	-0.0632090362508	-0.0176765837971	0.0272995646157	0.0140874459628	-0.0330925985312	0.0607340441374	-0.0132823423935	0.0488799709426	0.0504251128604	0.011183027471	0.0282298583042	-0.00829983744353	-0.00661514311227	-0.119829144698	-0.0237332033735	0.0587498635186	0.0319988186969	-0.028771472947	0.0409834367965	-0.0279385527047	-0.0284420020653	-0.0160661571105	0.0018174498359	-0.00548811096425	-0.0261816453206	-0.0656660709272	0.00370093928419	0.0062321636107	0.0118116496266	-0.0247163606209	0.0384346757788	-0.00444107198932	0.00798572970673	0.00345257179369	-0.0443952841077	-0.0379488592893	-0.0124169653436	0.0109437213154	0.00811730736636	-0.0755353305672	-0.0233673096854	0.00852944728524	-0.0104655358243	-0.0060823162318	-0.010060963396	-0.000583056260645	-0.0128696679003
