#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0415465402914	-0.0393571458159	0.0278325369097	0.0552846635594	-0.0263619975381	0.0202926962052	-0.0632980855941	0.0061540749634	-0.0107799717182	-0.0520876628532	0.088920250519	0.000602997417103	-0.0400392754786	0.0120058918953	-0.00917070011221	0.027679619523	-0.00466610094727	0.0584688340723	-0.0106025746422	0.0387336964145	-0.0136264234959	-0.0249359534485	0.00921879131154	-0.00700943642518	0.00981859843559	0.00203239011268	0.0150782457225	-0.0445004517559	-0.0624233783998	-0.0177642503563	0.00642495567156	-0.0100999547373	0.0452615331978	0.0251372817442	-0.0340072106138	-0.0934102406313	-0.00262617034833	0.0438354892862	0.0118021464343	-0.0507998228626	0.042417791265	0.0151490904093	-0.00383467173472	-0.0141515501692	-0.0846535128242	-0.0213104251264	-0.0369712911396	-0.0288827253946	-0.0164132337459	-0.0326990308394	-0.0507543599569	-0.044207655072	-0.0219513736419	-0.0433649326099	0.00297107172594	-0.00645533030953	-0.0343565877142	0.0202610962152
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0415465402914	1.0	0.0559866908566	-0.0330256803453	0.0474558348615	-0.0163545532182	0.0264747343038	0.0282838374039	-0.0437500965046	0.0245485118231	-0.000607312634771	-0.0266820566513	-0.0116530777697	-0.0501056167408	-0.00466707765534	-0.0527425850326	-0.0483902511579	0.0101964324301	-0.0294961929569	-0.0288462035888	-0.0168217517745	-0.0502899918415	-0.0401055880996	-0.00114779726244	0.0079835034481	0.00724690521827	0.0143905172712	-0.00334812965739	-0.0416299464998	-0.013835457168	-0.0143542045611	-0.033542156572	0.0025858830498	0.0481545528093	0.0199193577954	0.0572207221278	-0.0308098704026	-0.067320185096	0.0216685098958	-0.00189253359826	-0.082387750488	-0.0858974475868	-0.045763463295	0.0262024377146	0.0252461040163	-0.0383057844861	0.0345292874678	-0.0138332538373	0.00369323331802	-0.0188849667185	0.0356961901734	-0.0288579086253	0.0289124632976	0.0107536903417	0.0127833875781	0.023298601973	0.054288221627	0.00260789427095	-0.031875260618
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0393571458159	0.0559866908566	1.0	0.0488115178202	-0.0126409610821	0.0144202611194	-0.0658785314496	0.00839233857433	-0.0503733970546	-0.0330191399515	-0.0709922229736	0.0079988967019	-0.0371248472839	-0.0321931616658	-0.0247309867685	-0.0858885702176	-0.0475803552574	0.0319560524136	-0.0565759263542	0.000561579322791	-0.0503384930627	-0.0150490594517	-0.0126407570543	-0.0593253601307	-0.0374931317875	-0.0199123388854	-0.00421919014131	-0.0703328846572	0.0654438305223	-0.00233758292384	0.0683422177588	-0.0105367359306	-0.0315198286085	0.00898570732019	-0.0149362744341	-0.0309653710238	-0.0242308717646	-0.073585978259	0.0232976663774	0.00654466368219	0.00932336195149	-0.00132096611424	-0.0114486566355	-0.0219903093435	0.032272496073	-0.0446719956196	0.0569624445451	-0.00645383396976	-0.00558586162401	0.0197721918473	0.0194450129167	-0.0089641498336	-0.0278356930009	-0.015560696246	0.0418365939193	0.00154813603171	0.0316223986124	0.0433967370346	-0.0255986684951
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0278325369097	-0.0330256803453	0.0488115178202	1.0	0.0121927111915	-0.0640263939169	-0.0149516090854	0.00505675051157	-0.0638662764912	-0.049877375371	-0.00560387996189	-0.00712000155876	-0.00181694358877	-0.00639217040537	-0.0536395651419	0.012527036307	-0.0571985982087	-0.0177082195613	0.00841477031601	-0.0244745919859	0.0114327265245	0.0238913567451	-0.00161434152611	0.0420448906399	-0.017207095366	-0.016800483972	-0.0589251496954	-0.0316057221046	0.0425250001631	-0.0350272649913	0.0382985154635	-0.00432301563124	0.0434808113059	0.0521595869148	-0.0314598774941	-0.0500468677915	0.015424587535	-0.0269868018679	0.0194944024626	-0.0251113183855	-0.0405045267654	-0.108858096585	-0.0517026641867	0.047501308067	0.0611959512264	0.0254355477875	-0.0132036023223	-0.0716757805692	-0.0282700589423	-0.0271288679361	0.0601092952699	-0.0545707637965	0.0345567931156	-0.0395368806334	-0.0368864492225	-0.0309652747923	0.0505362603106	-0.00144567246748	0.0544917636209
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0552846635594	0.0474558348615	-0.0126409610821	0.0121927111915	1.0	0.0728453489412	-0.0388587242005	0.00728190569646	-0.048743343613	-0.00566249265578	0.011328334594	0.0444735542064	-0.0189226874266	-0.0430093129744	-0.00504460446173	0.0207015121652	0.0248879201998	-0.0263653473633	-0.0246120666693	0.0139486819552	0.00387329637208	0.00182766199809	-0.100375572331	-0.000724010446596	-0.00246766704349	-0.00926371629882	-0.0723802783395	-0.0225566345548	0.00699312479497	0.0371250675745	-0.111614432472	0.0390338743042	0.00187664588519	-0.0461803550229	0.0844274692045	0.0458918777015	-0.0719755281848	0.00165567764086	0.0119512572721	-0.0612086380497	-0.021716595511	0.0758260171285	-0.0167722471647	-0.0603378447448	-0.00554346001547	0.0190984843069	-0.0295743552745	-0.00893225967317	0.0275701573586	0.0241306223798	-0.0102010465727	-0.0533020306044	0.0143727326099	0.0204366242261	-0.0345453327884	0.0543143096098	0.00667280375174	-0.0461782206266	0.0206350195884
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0263619975381	-0.0163545532182	0.0144202611194	-0.0640263939169	0.0728453489412	1.0	-0.0199147690492	0.00512069416672	-0.0210997957853	0.0484618465247	-0.0110756068599	-0.0470809678982	-0.0369536070252	0.0332260773778	0.0109808820703	-0.0376623330608	-0.0177381039913	0.00979184024219	0.0915748188091	0.00748262152806	0.010227353268	-0.00374268873862	-0.0142732132124	-0.0224271866946	0.0317065044982	0.015584147113	0.0255446568587	-0.021236039382	-0.00885230086823	0.0219373581738	0.00699542837987	0.0173357940205	-0.0295950897251	-0.0585864983818	0.0384236782988	0.0218217441486	-0.0559112372305	-0.0631123646198	-0.0461545930747	-0.0114071652597	-0.0108562492744	-0.0402227433885	0.00519350279752	-0.00445395335089	-0.00849546728301	0.0516128863392	0.0244314824298	-0.0514747792719	0.0164800104117	-0.016631458074	0.0750560459887	0.00388114485438	-0.00520594271637	0.0496758884739	0.0206915166916	-0.0399704523811	-0.0351031159861	-0.0138976132287	0.0366115445897
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0202926962052	0.0264747343038	-0.0658785314496	-0.0149516090854	-0.0388587242005	-0.0199147690492	1.0	-0.0435647661571	-0.0265812509241	-0.040181843634	0.0486702538515	0.0290763094827	0.0861098940638	0.00346351044198	-0.0100042962532	0.000460334590021	0.0809428711101	0.0224675270131	-0.00217186304186	-0.0166331821964	0.0197062706118	-0.0414680095345	-0.00545250341916	-0.0272559643347	0.0158135968959	-0.00942722624372	0.0116372111525	-0.0119572209229	-0.00237496297312	-0.00822931450267	-0.0377454761407	-0.0417255153707	-0.00888662305182	0.00300991959242	-0.00526067733925	0.00142380586648	0.0226315549268	-0.0672843325783	-0.0410483518511	0.0892814684685	0.0531430783151	0.0196984996328	-0.0332138050207	-0.0356764923031	-0.0237457942065	-0.034322045763	-0.0213142894112	0.0339211756765	-0.0678724310267	0.0029842039295	0.0230760239321	0.0393914388486	0.0582955402967	0.0519653899298	0.0152809653994	0.000891475363652	-0.00400544006771	0.00541795121859	-0.0467111446606
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0632980855941	0.0282838374039	0.00839233857433	0.00505675051157	0.00728190569646	0.00512069416672	-0.0435647661571	1.0	0.0552724521411	-0.0258358799473	-0.0160619662391	0.0473226618035	-0.0158400847008	-0.0435647710963	0.0193858483459	0.0497095074208	0.0434070314972	-0.00396489367583	-0.00382339139911	-0.0113518850417	0.051753470463	-0.0147933268209	0.0213437043542	-0.0435929917704	-0.033746368294	0.0186569165246	-0.0193950829634	-0.00564063014562	-0.0507455275766	0.0480135615997	-0.018226603974	-0.0309254051153	0.0148187301753	-0.0772042931499	-0.00666673999947	-0.0708680673771	-0.0724118225049	-0.0319712205491	0.01026293842	-0.0467980671505	-0.0180153191568	0.0694547681736	-0.0270080140198	0.0338724498329	-0.0085938301226	0.00665105979706	-0.00291878063003	0.0273435232314	0.0142985449768	0.026538422133	-0.0209016315717	-0.0171530611556	0.00423731759609	0.0318264372062	-0.0252932538667	0.0259305446472	0.00847940535569	-0.0572369940617	-0.00449462170384
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0061540749634	-0.0437500965046	-0.0503733970546	-0.0638662764912	-0.048743343613	-0.0210997957853	-0.0265812509241	0.0552724521411	1.0	-0.0341890679499	0.0254979918942	0.00476263469927	0.0448163176152	-0.0333215383611	-0.0164644351025	-0.0402012555996	-0.0416886077872	-0.0372625954597	-0.00809555279962	0.0119398821964	-0.0101233474397	-0.0352918818099	-0.0153459235118	-0.056933721382	-0.0122398694238	-0.0336106233773	-0.0280857143121	0.0165325380982	0.070968628723	-0.0575051341256	0.0292115910215	-0.0300810732023	-0.0100485918904	-0.0397970433711	-0.0190934281857	-0.0518496497681	0.0208015777274	0.0207513716254	-0.0354821492544	0.0285275278992	0.0712108943547	-0.0419556479425	-0.0134186572737	0.0479344818308	-0.000394301591268	-0.0101991168211	0.0464767193146	-0.0100091266481	-0.0193308761934	0.00343707703605	-0.0784157610301	-0.051365571778	-0.0402048070276	-0.0100242531519	-0.0483438344042	-0.0215539336022	-0.0486801855132	0.0580134601337	0.0282714952877
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0107799717182	0.0245485118231	-0.0330191399515	-0.049877375371	-0.00566249265578	0.0484618465247	-0.040181843634	-0.0258358799473	-0.0341890679499	1.0	-0.0034324575904	-0.0460414880432	-0.0192337303192	0.054245289719	-0.071136703509	-0.0151605619786	0.023437982597	0.0148611511535	-0.0682645059123	0.000692008955702	0.00871903662936	0.0399123850113	-0.0704791433301	-0.0400511466775	-0.0206124155044	-0.0194829105337	0.00456480055322	-0.054925167586	-0.0223980462151	-0.0406664357789	-0.0418765014142	-0.0321252927729	-0.026394085012	0.00637795752541	-0.0152430605422	-0.0239274503999	0.00866683039101	0.0110027047231	0.028781759047	0.0276437509306	-0.0403512213752	-0.013010338057	0.0144872198831	-0.0073948697005	0.00179342698937	-0.0133187757263	-0.026298184209	-0.0269208911099	0.0419687053812	-0.0071944987807	-0.0129833732087	0.0206469011594	-0.0009860956781	-0.0213189762842	0.0625556483	0.0289958129409	0.0146467388421	-0.0482433494812	-0.0306321468615
