#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0146577348197	0.00345867071454	-0.0441693818312	-0.0050552445748	0.0311802156325	0.0109005821837	-0.0454262838891	0.00639310295831	0.00490760503236	-0.00250392178933	0.000619519296558	-0.00329560323416	-0.0188233127546	-0.00362477356165	-0.0529721032624	1.38410539244e-05	0.0223435074891	0.0416284630488	-0.0118501411952	-0.0711169140466	0.0252718794125	0.0173596166907	-0.0296684896592	-0.00639636503398	-0.010685671993	-0.0614586757955	-0.0345787790786	-0.0254360817809	0.0124226426048	-0.0244625462656	-0.0606333612634	-0.0155281699034	-0.0103612705565	0.0177141812823	-0.0120768935736	0.0109548601926	-0.0652523821276	0.0136479367785	-0.0734715362384	0.0371675425165	0.0315411716776	-0.0213914680979	-0.0431865682132	-0.0164038990359	0.00473528162561	0.0336560907141	0.00148434362816	0.00205253086716	0.00932648685509	0.0396117325953	-0.00929723946409	-0.022531332532	-0.0308470982709	0.111612756486	-0.059854892995	0.0471812612168	0.00231008572598	-0.016678498457
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0146577348197	1.0	0.0648251607068	-0.0257297656797	0.0226365284884	0.0405005491548	0.0221778376571	0.0449230394253	-0.0196303952341	0.00278651902434	0.0545199752611	0.0504783379808	0.0336675186698	-0.0356543466254	-0.0298247976748	-0.0104367315426	-0.0359801158214	-0.0235227602024	-0.0404845099403	0.0135679166303	-0.04211126719	0.0181266971605	0.0498362913761	0.0133683298315	-0.0136528499052	0.00802140722982	-0.00992983853872	-0.0282829077383	-0.0544476680418	-0.0200173453747	0.0404913140433	-0.0572855131927	0.0271346336773	-0.0554145875652	-0.0509511359927	-0.0149697032554	-0.0108074218164	-0.0222905812674	-0.0213635643806	-0.0259450779208	-0.0223170733946	-0.0730889650217	-0.0222857276239	-0.00232801699644	-7.95244796312e-05	-0.0260901284907	-0.00650099034751	0.00213050537264	-0.0157763590764	0.0656312454426	-0.0104032917527	-0.00692019879715	-0.0279739580496	0.00765884017129	-0.0447020019886	-0.0253507814442	-0.0284365682531	-0.0583054168139	-0.0102127768431
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.00345867071454	0.0648251607068	1.0	-0.0147842416803	-0.0127719288107	-0.0445141317133	0.0183638163492	-0.0426973769721	-0.0277464801984	-0.0185429754731	0.0133876579539	0.0586525838457	-0.0384393492841	-0.0386567579756	0.00686949051182	0.0144904621508	-0.0377058156873	-0.0231226652552	-0.0536907210133	-0.0356825542048	-0.0257720294283	0.0053785818681	0.0548177420948	-0.0304306316907	-0.0131050563881	-0.043190944814	0.0232218929278	0.00557335953054	0.0127572579383	-0.0158588587388	0.00723255043321	0.0614968281875	0.0306430587647	-0.011270303116	-0.0433481602287	-0.00130064772083	-0.067097895518	-0.0132041308901	0.0160807176735	0.0111169937063	-0.0229844883301	0.072139365801	0.0028081088452	-0.0119104279239	-0.00153646531608	0.0257401005539	0.00927588007499	0.0223291115634	-0.00892265689522	-0.0245284820032	0.039050952882	-0.0102005344031	-0.0192950794154	-0.0319563400429	-0.0784231395401	-0.00226601917886	-0.0461377195537	-0.0238640941798	0.00298610586524
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0441693818312	-0.0257297656797	-0.0147842416803	1.0	-0.0231553192517	0.00854758740831	-0.02348879399	-0.0632865927638	0.0211823003874	0.0147112230721	0.0353191465747	0.0158143478855	0.00979586937435	-0.0720604857401	0.0353742867807	-0.0410677684481	-0.0967195945147	0.0232094345823	-0.0640453306325	0.00469889066908	0.0217921677526	0.0222769777175	-0.00365144114134	-0.0348350757347	-0.0144593510945	-0.017834283603	0.0646470493437	0.0167746054159	0.0537035574581	-0.0275684389975	-0.0207600540913	-0.0216028666267	-0.0109285812784	-0.00328808745194	0.0190906921727	0.0126520828374	0.0654929728092	0.00301096046619	0.0019327732772	-0.0136034304561	0.0400040463951	-0.0357166133585	-0.0195657524201	0.00478960328114	-0.0175253409563	-0.0638265973833	-0.028199135717	-0.0179584991663	0.00221856150562	-0.0107476261377	-0.0190690189546	-0.0243078617519	-0.0255960945768	-0.00334918547755	-0.0386378365133	0.00993809643863	-0.0204778685042	0.00874298794247	-0.0504048064799
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0050552445748	0.0226365284884	-0.0127719288107	-0.0231553192517	1.0	-0.00983717439151	0.0136428267915	0.0259550541377	0.00823711172474	-0.0448576911369	-0.0224481437087	-0.014805752545	-0.0291494051503	-0.0221023183019	-0.0205814685744	-0.00148126605323	-0.0137341495631	-0.0529395275118	0.00697950818828	0.0241803801374	-0.0495385880337	-0.0762571269749	-0.048830282143	-0.0980146631598	0.0286190127462	-0.0119232388317	0.0220734035529	0.00819368658869	0.023142992845	0.00549089681152	0.0407129889514	-0.0174099719856	0.0108569957654	0.0295024430473	-0.000760315790738	-0.00510018303701	0.015566703478	0.0497766006365	-0.0561056849126	-0.0255047129332	-0.0316539001987	0.0225424922957	0.0135297352019	-0.0327959153482	-0.00834281811352	0.0294696759753	0.057384900302	-0.0310645846344	0.0767342915978	0.0370657368227	-0.0343904147242	0.0111300284301	0.0108534400635	0.00651922355517	-0.0618816003085	-0.0115155834263	0.00512211201503	-0.00234546052498	0.0221448525653
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0311802156325	0.0405005491548	-0.0445141317133	0.00854758740831	-0.00983717439151	1.0	-0.0129158851297	-0.0204352925463	0.0209895990691	0.00888377009516	0.0516936379285	-0.0165425215786	-0.0670809322694	-0.0406136922055	-0.0370386386766	-0.0116039958176	0.034631242984	-0.029551268758	0.0220218033936	-0.00331726458555	0.032809737464	0.0754044554253	0.0548122108776	-0.0271142729393	-0.0477457331193	-0.0756006861926	0.0464533462908	-0.0239040857959	-0.113503253943	-0.00723112544082	-0.00160390695952	-0.0181127029608	-0.0205896279714	-0.0381629729971	-0.0258923382481	-0.0133604319908	-0.025122240388	0.0358083988488	0.0103282381148	0.0283028780067	0.00458596638529	0.0476785087592	-0.0178527446268	-0.109935471228	0.0555770545302	-0.00133779539481	-0.0139266089271	-0.0979934748752	-0.0148475603418	0.019203488256	-0.0148585361067	-0.0201711449011	-0.0254401164152	-0.0459572278722	0.0366810056856	-0.0547646709727	-0.0420462735072	-0.000741089784663	-0.00944495061012
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0109005821837	0.0221778376571	0.0183638163492	-0.02348879399	0.0136428267915	-0.0129158851297	1.0	-0.0420857358425	0.0204662943628	-0.0107257621402	0.008886140675	0.0177176693135	0.0052726472708	-0.0352852861672	0.0177558607974	-0.036786471564	-0.000900348460394	0.0711948163313	-0.0268646377123	0.0839751598291	0.0103437079017	0.011023728378	0.0159602811277	-0.0454290860093	-0.00458794673596	-0.0233372809481	0.0293754532351	0.00854909381551	-0.015113893001	0.0152531028921	0.0147102682463	-0.0252641947204	-0.00392398244562	0.00578864108746	-0.0201888983587	0.0166810812093	-0.00756952015773	-0.014151137146	0.0231496564052	-0.034525375335	0.00886608028925	-0.0151679143313	-0.0751854258245	-0.0162230473814	-0.0313276275988	-0.0102968117772	-0.0775776562758	-0.0474524384176	0.0635688262187	-0.0204597503798	-0.0239367491916	0.0591892545813	-0.0374163039826	-0.0148356357523	-0.0171487355615	0.00574329253868	-0.00477501645338	0.000847539132548	-0.0190426833664
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0454262838891	0.0449230394253	-0.0426973769721	-0.0632865927638	0.0259550541377	-0.0204352925463	-0.0420857358425	1.0	0.00772322088357	-0.0919467815177	0.044322774252	-0.0779747700314	-0.00210284332797	0.000690717687719	-0.0805572826753	-0.0324292776203	-0.00658529493489	-0.0488083854784	-0.038644957103	-0.0102308398691	0.000811890051324	-0.0373939545433	0.0111858293843	-0.0112389656915	0.0068706765479	0.000747729339727	-0.013747898284	-0.019596772338	-0.0204120390842	-0.0343618674877	0.0284744898235	0.058080976379	0.0191622652016	0.0121973451975	0.0785386111516	-0.00049953885657	-0.0242504660129	-0.00856152874187	0.0627901997275	-0.00845439802526	0.0247621490241	-0.0135339565863	-0.00124867364885	-0.00905644511062	0.00759442778471	-0.0423594858904	-0.0161809092186	-0.000499448654784	0.000788966055378	-0.0025287204591	-0.0167154515072	0.000150376986983	0.0367630972725	-0.00218251170286	0.0370001163368	-0.0086510701741	0.0178725246676	-0.0466010740862	0.0242872529532
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.00639310295831	-0.0196303952341	-0.0277464801984	0.0211823003874	0.00823711172474	0.0209895990691	0.0204662943628	0.00772322088357	1.0	-0.0592534129438	0.0260605879915	0.0256194537916	0.0336488442926	0.0165126880809	-0.0351908600082	0.0394222362863	0.0141873232189	-0.0144465100828	-0.0510131291898	-0.0817021731887	-0.00871383943817	-0.00307784670574	0.00775541453646	0.0362874529702	-0.0369887614896	0.0192920803514	0.00539007331443	-0.0209903785203	-0.009494738554	0.0170618609291	-0.0206069700163	0.0458291438022	-0.0361634604344	-0.0383514058022	0.00861093282247	0.0151645081361	-0.0127243148449	-0.0385065857546	-0.0312513846874	-0.0532174260536	0.00185126565934	0.0331242459402	0.00731801917215	0.00515346933805	0.000389978089075	-0.0234720323331	-0.0405723574586	-0.0126950841221	-0.0343609593572	0.00554099024749	-0.0623350654945	0.0390769667079	-0.0176627219823	0.00464282632519	0.0103692853852	-0.0201052147	-0.0226350878315	0.024440076939	-0.00194118581133
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00490760503236	0.00278651902434	-0.0185429754731	0.0147112230721	-0.0448576911369	0.00888377009516	-0.0107257621402	-0.0919467815177	-0.0592534129438	1.0	0.0391264454503	0.0269434189541	-0.0359218080292	-0.0483490715577	-0.0115796301646	-0.0446683690597	0.0153970134507	0.000761200628059	0.0202545402877	-0.0254139872663	-0.00419736794336	0.0308244999404	-0.0214819798799	0.0322134804328	-0.0317731961038	-0.0098240887035	-0.00299690358147	0.00986273446113	-0.0449455676747	-0.0452224007175	-0.00385940981512	0.0173041239907	-0.0426553020597	0.0198966254134	0.0332585085112	-0.0344553660023	-0.0644129418486	0.0252606155586	0.031077758238	-0.00944891797276	-0.00919898118487	0.00857766449148	0.0677041644583	0.013640267125	0.0147832637473	-0.0693372411241	0.00177489971402	0.00652366979611	-0.0450054654995	-0.0268552896231	-0.0116508945844	-0.0192428506843	-0.00668814222565	-0.0809516713976	-0.0234387209259	0.0154284260029	-0.00525865201363	0.00185405441959	0.0527500863391
