#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0111964246201	-0.0197479719207	-0.0150047575005	0.0195059667411	-0.0199010015421	0.0266191729281	-0.0423575597733	-0.0314342342846	0.0356269134325	-0.00901741298301	0.00546505798503	0.0498503432254	0.0204323196411	-0.0748031145276	-0.048164711194	0.0338659492967	0.0238301815025	-0.0286209094487	-0.025140979074	-0.0248736429898	-0.00221291809555	-0.000993151426517	0.0368851764566	0.033836485128	0.00132582224154	-0.0588466649819	0.0310468412477	-0.018821670377	-0.0311800837911	0.0355145182789	-0.0182611548429	-0.0234938577913	0.052624065998	-0.0879771259414	-0.0427811760822	0.0277849315532	-0.0363389279725	-0.026888040515	-0.0339538105111	0.017757249486	0.0177795773825	-0.0570886318838	0.0328371964093	-0.0527845689076	-0.0250250470326	-0.0176350407619	0.0332338523519	-0.103291874632	-0.034416071806	0.0145998738821	-0.0301623836766	0.0384275460401	-0.0579014592376	-0.000268434971	0.0235514864401	-0.0210664662821	-0.00320239708638	0.0282228058996
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0111964246201	1.0	-0.0245018778476	-0.0619472834877	0.0633983286923	0.0758918412743	0.0297535163669	0.0652646289855	-0.0138259611027	-0.0263190809217	-0.0975577765783	-0.0475883433348	-0.00551213696512	-0.00832373298988	-0.00665865251978	-0.0185399002716	-0.0454169885433	0.0167832850769	0.0301881663529	-0.0308066039187	-0.0211715535575	-0.0010269669068	-0.0543928514166	0.0170448684192	0.033260851919	0.0350865447908	-0.0130928210994	-0.0681082075534	0.00227363182073	0.00792177476499	-0.060546258574	0.022921152833	0.00536064765517	0.0139961423097	-0.0427440670953	-0.0507413170463	-0.0112451497321	0.0244541453998	0.0138118869275	-0.0686894050462	0.0400981991642	-0.0252989988378	-0.00677759087611	-0.003518026891	-0.0328066036398	-0.0131149300322	-0.0328846533274	0.0146744101903	-0.0321205102955	0.0323727088834	-0.0169503340775	-0.000833587383373	-0.0186096307845	0.0273504779838	0.0189278053129	0.0397005344433	-0.0412649742876	-0.0147478593389	0.0235629605504
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0197479719207	-0.0245018778476	1.0	0.0302965176817	-0.0227800183074	0.00437819871035	-0.00517158757721	-0.051961679889	0.0111298335588	0.00158783450823	0.0155433181419	0.0729428417284	-0.0332381197251	0.0117161195658	0.0245845328534	0.0250303851334	-0.0350595554531	0.0055736160066	-0.00104093137262	-0.0392600437535	-0.0606945833571	0.000279833770832	0.00440188753441	0.0414443155916	0.0456599414704	-0.0201281851296	-0.0374603314366	0.0070955183302	0.0109114157748	0.0162124781772	0.046017924208	-0.00400221736708	-0.0631889359759	-0.021108158914	0.0199172459944	-0.067682546254	-0.00902106750776	-0.0560474506855	0.038857705186	-0.013679768307	0.00276341125787	-0.0247890633149	0.0263577037565	-0.0561605194602	-0.015653160076	0.00662509599703	-0.0386393731068	-0.0111820393708	0.036919668372	0.0217143675148	-0.00783022487131	0.0193248719293	-0.00954720275092	-0.0317159668013	0.0102032824541	0.0107514513011	0.0400554192812	-0.0420360552711	0.00351830717153
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0150047575005	-0.0619472834877	0.0302965176817	1.0	0.00717847399857	-0.0119866685499	0.0522124841562	0.00411978253677	0.00519155711811	-0.024523074107	0.0109819263232	0.01744352279	0.00658931654794	0.00555915568982	-0.0573142139938	-0.0285379120273	0.00880184870036	-0.0238930797125	-0.0120667730778	-3.57851529243e-05	-0.00451346384142	-0.000905450055842	-0.011170405004	-0.0166263774739	0.00595950660996	0.0364682955012	0.0566366089133	-0.0121836534592	-0.0241356494413	0.020073686276	0.0179587979141	-0.0571352301408	-0.0412860761296	-0.060056251653	-0.0296411109754	0.0622539071103	-0.0190271172519	-0.0024359012236	-0.0447353626133	-0.0450992725429	-0.00332659619636	0.00546479315702	-0.010095810584	-0.0266177640009	0.0633845658761	-0.0280141059776	-0.0769641625858	0.0181304866727	-0.0610020735144	0.0344201386321	0.0799591441127	-0.0468227400014	-0.0026927151214	0.018354062977	0.0547167409917	-0.0324509266744	-0.0249091380817	-0.00141995355043	-0.0322589057364
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0195059667411	0.0633983286923	-0.0227800183074	0.00717847399857	1.0	-0.0569113331253	-0.0024078462811	-0.0498305617753	0.0201887877412	-0.0274199425264	0.0220841712577	-0.0209248715251	-0.0189649252914	-0.0025753075625	-0.0458660868471	-0.0952034563099	-0.0197890042917	0.00542916987917	-0.00202218177998	0.00186215395678	-0.0181080995009	0.0361440273005	0.0262255367975	-0.00869069147545	-0.0117864696505	0.0207009109549	-0.00311557984983	-0.0700957690029	0.00722220472219	-0.0233212683211	-0.00261457172512	0.107369832387	0.0140276051586	0.00386499772107	-0.0277618477671	0.0240876224568	-0.0258070891023	-0.0220630333152	-0.00428179078382	0.00655623202396	-0.0129504251807	-0.0227439541799	-0.0186419505981	-0.0207403435775	-0.0565260806344	0.0281018630232	-0.0139129630827	-0.0342133902489	0.0451495591931	-0.0164354535066	-0.0408660681134	0.0345751207449	0.0301889096653	0.0383856542664	0.0110349936023	-0.0786871413805	0.0194717231157	0.000971107988173	-0.0265194923945
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0199010015421	0.0758918412743	0.00437819871035	-0.0119866685499	-0.0569113331253	1.0	-0.0720686945433	0.0171389203813	0.0186255005362	0.0192783640205	0.00182810632091	-0.0311486337754	-0.01022692863	-0.0470729056025	-0.0231602863928	-0.0175941188653	-0.0472549692123	-0.0306488307013	-0.074713350022	0.0373807566607	-0.0142555457813	0.0482452164894	0.0144630089834	-0.025252244834	-0.042589607159	-0.105810267571	0.0317106585443	0.0221277511931	0.00230352790399	0.0155881677133	-0.0124024655218	0.0174830060582	0.0150105044493	0.0111630502835	-0.00788367664767	0.00405587714913	-0.015825618493	0.00979316606261	0.0607271677097	-0.0727476787849	0.0111640404656	-0.0438126129678	0.0601382043659	-0.0110536831836	-0.0200757548754	0.0628924887991	0.0120657585263	0.00595151088982	0.00482290650713	0.0564334011158	-0.025458901952	-0.0619584585922	0.0660052386227	-0.0762414111003	0.0669862223495	0.00629823540202	-0.0235026149323	0.0325783028885	-0.0270158386522
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0266191729281	0.0297535163669	-0.00517158757721	0.0522124841562	-0.0024078462811	-0.0720686945433	1.0	-0.00193632222857	-0.045481684863	-0.0436521859887	0.0299746016739	0.00938624088343	0.0381975190087	0.0245629273345	-0.0284047087119	0.0369672842897	-0.038543244796	-0.0126608842681	0.0346233964602	-0.0236687124708	-0.0234920325374	-0.0212529917972	-0.00929270027652	-0.0210670901734	-0.00491732590805	-0.0186630252316	-0.023409327983	-0.0152014476886	0.0119856954672	-0.0217360009559	-0.0193726901486	0.0255648121832	0.00221445036292	-0.0519591875976	-0.0608979321066	0.0173166706371	-0.0445832478626	-0.0426030122202	-0.0149148328287	-0.00263702307791	0.0119015941548	-0.0101339956074	0.0270018948433	0.0237767150218	0.0335071147228	-0.032309895467	0.0142473875069	-0.0487654452649	0.0106110120746	-0.0220158014759	0.0234157442954	-0.0349802797918	0.0234941737686	0.020747134957	-0.0286311456707	-0.00274291792831	-0.0248439348792	-0.0123208272156	0.0374725937965
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0423575597733	0.0652646289855	-0.051961679889	0.00411978253677	-0.0498305617753	0.0171389203813	-0.00193632222857	1.0	0.0373985738895	-0.0165563303224	-0.0250726063105	0.0648409952665	-0.0736972971498	-0.0322178258356	0.00651525107073	-0.0330162340709	0.0181563455629	0.0273359664829	0.0130032367015	0.0576079178968	-0.00236611853799	-0.0303073694791	-0.00656968486913	0.0116508160532	0.0312566443483	0.00541335500516	-0.0364870145097	-0.0062992062483	-0.0223067301589	-0.0281438441141	0.0448668052218	-0.0404428722786	0.0157087614937	-0.0377285455091	0.0123950430601	-0.0474199721201	-0.0564056477809	0.0165586649308	-0.00797723269215	-0.0265847131146	-0.0291826176998	0.0526504546574	-0.0273501369752	0.029839516501	-0.0811327987478	-0.0264430854188	-0.0233972911363	0.0359693445499	-0.048525782585	0.0392118267172	-0.0583458525844	-0.032378113143	0.00944242869184	-0.0432472192169	-0.0620293973725	0.00926699892847	-0.00323367924981	-0.000815226458327	-0.0333675122974
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0314342342846	-0.0138259611027	0.0111298335588	0.00519155711811	0.0201887877412	0.0186255005362	-0.045481684863	0.0373985738895	1.0	-0.0365422526307	-0.050362695497	-0.028193813602	-0.0109413175831	0.00963440903935	0.0342215048471	0.0119919619647	0.0125216060295	-0.0490423597317	0.0422757758843	-0.03185022035	-0.0227653567304	0.0150695671839	0.00766699380372	0.00396444135779	-0.0373666882539	-0.0389542878784	0.00491903958159	-0.0340249203032	-0.0681612353522	-0.0238348914481	-0.00591516838755	0.00386124005704	-0.0187799413319	0.0156996310915	0.0214159777854	0.033897188079	0.026509004876	0.0571300201452	-0.030991983506	0.00277104296464	0.0126527843653	-0.033302083112	-0.00684152197973	-0.0605297047251	-0.0373871088375	-0.0296322410583	-0.0100734396293	0.00609159827639	0.00909691922658	0.00464522720483	-0.0268479678539	-0.0154405793227	0.0818024765879	-0.010982597468	-0.0088964554342	-0.0258727298242	-0.0293864325497	0.0538647170715	-0.000191973805037
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0356269134325	-0.0263190809217	0.00158783450823	-0.024523074107	-0.0274199425264	0.0192783640205	-0.0436521859887	-0.0165563303224	-0.0365422526307	1.0	0.0201860665651	0.11538581842	0.0186265844168	-0.0313035045092	-0.0594731754692	-0.0205490087955	0.000586729319279	0.0360876718174	-0.0114736487582	-0.0826626120538	0.00917383269515	-0.0456877074799	0.0405127321594	-0.039106071971	0.0257886032716	0.0124056292926	-0.0735963726689	-0.0323829091862	-0.0222347673778	-0.0130421679037	0.0120493667404	-0.043647115821	0.0617401061779	0.0209527821312	0.00191046007982	-0.0277786478507	0.0375544296516	0.0358159885727	-0.0240338171143	0.07601047593	-0.0231577391835	-0.0738238762873	-0.0575765977959	-0.00148326121503	0.0216951216774	-0.0100043128504	0.05125125758	-0.0117734348575	-0.0451263015238	-0.0315732220467	0.0307411474201	-0.0675208930198	-0.0275274312763	-0.0132552119247	-0.0425266163743	-0.00455487338071	0.0165021209876	-0.00719126396878	0.0173317655841
