#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0330098579584	0.0172357300718	-0.0451944071415	-0.0465367928068	0.0202046434287	-0.0691206094679	-0.00595985555083	-0.0563047864555	0.0388883724066	-0.0325075495852	0.0356191659277	-0.0215984419282	-0.0630977797906	0.0818632091735	-0.0136749093633	0.000464780366806	0.0276335694086	-0.00887531487882	0.0352837404555	0.023122639745	-0.057394324239	0.00653883278029	-0.009704061061	0.0158530027062	-0.0079809053486	-0.0604274692462	0.015849818879	0.0340139277032	-0.0211800655738	-0.0595560769715	-0.00190430321549	-0.0222479591941	-0.0438823022841	-0.00289729728772	0.0060213502007	-0.0231273290183	0.0225063270288	-0.0100075107442	-0.0176941684807	0.0219996077416	0.0704329573079	-0.0182253155085	-0.0176682877764	0.026870742841	-0.0337966500629	-0.0215248423243	-0.00307715620621	-0.0240188307488	-0.0168443644526	-0.019352928818	-0.00233809422905	-0.0268869535172	-0.0196801518084	-0.0437415333469	-0.0209161322159	0.00579334455815	0.0748232545826	0.0264764922044
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0330098579584	1.0	-0.0444355702939	-0.0147866677384	0.00721570058646	0.027666856473	0.0980730447003	-0.035323440372	0.0198382632835	-0.0232320768259	0.0197296213382	-0.0406177435326	-0.00846073365328	-0.0473528038227	-0.0639295789921	-0.0149706024258	0.0254987144061	0.015324959149	0.0138783204178	-0.023008045147	-0.0289434221584	-0.0309188318182	0.0409881582264	-0.0430378460591	-0.0394462543091	0.0182911372116	-0.00807592653882	-0.00268137662913	-0.0411657548515	0.00364562993058	0.00520540791431	0.0302587199174	0.0312287952546	0.0651370136684	-0.0180083768114	-0.0629436278883	-0.0490222109194	-0.0185234831353	-0.00375468122236	0.00890120541503	-0.0252130652857	-0.0112277827833	-0.0334117291195	0.0082234662342	-0.00809893622537	-0.0355321523245	0.00863427514244	0.0178120505337	0.0127469954082	-0.0301646661783	0.0546833564273	0.0376888701287	0.00320812519332	-0.0219495232126	-0.00377945362867	-0.00868796153962	0.0269453694025	-0.0622012245319	0.0846355572693
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0172357300718	-0.0444355702939	1.0	-0.00939982596938	0.0300122647081	0.0886776626947	-0.0256601841826	-0.0167786734667	-0.010363383592	0.000644403412331	-0.0273623227428	0.0107303468541	-0.0359215012664	0.0227201992854	-0.0119341238215	-0.00802410375256	0.0251372776268	0.0311649024062	0.0014466685995	0.0110741066067	0.008952128169	0.0230280127189	0.0168567716899	0.00291214107491	0.026976240684	0.0102395703435	-0.0212157343367	0.0184974300924	0.00800084150397	0.0271897121778	0.0201289167286	-0.0180438195572	-0.0645696699551	0.0146509534436	-0.0459799736139	-0.0285407592814	-0.0284685901684	0.000970863967374	-0.0491743825727	-0.0393386868921	-0.0332021648128	-0.0304392637537	-0.000943294956782	-0.016542282594	0.00629276126697	-0.0215017918637	-0.0620167765228	-0.0313525438334	-0.032739910298	-0.0408017151236	0.0116332335247	0.103509972025	-0.0509777993982	0.00294678967579	0.0722971098868	0.0426702935363	-0.0123140765417	-0.0590207093124	-0.0161952884832
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0451944071415	-0.0147866677384	-0.00939982596938	1.0	-0.0201082771883	0.0464815743764	-0.00426833359646	-0.0189672040237	-0.0538521555052	0.0216692955329	0.0166851004956	0.00717703458997	0.0490787993971	-0.0443583322409	-0.0271155836272	-0.0394532918666	-0.036730456483	-0.0462332868977	0.0542139262143	0.0134070636359	-0.0199922885749	-0.0270329487525	0.0317163501545	0.0151486577569	-0.0251144530561	0.0332430643014	-0.00190932322153	0.00559392470417	0.0390347939975	-0.0078682323511	-0.0292694636321	-0.0159210635769	0.000630210497295	-0.027594367095	0.011992048571	-0.0268768509389	0.00867068586474	-0.037738470617	-0.00696680366785	0.00852804022767	-0.0344402654532	0.0250851353829	0.047462300267	0.0160760749643	0.0103471341934	0.0514639329061	-0.0137163895956	-0.0486660514307	-0.0400041178812	-0.0478885938624	-0.00197048689641	-0.0238291184828	-0.0034320096325	-0.0068202317428	-0.00275727892505	-0.0443362855048	-0.0316995423023	-0.0365469665814	-0.0663242310085
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0465367928068	0.00721570058646	0.0300122647081	-0.0201082771883	1.0	-0.0563602491983	-0.03566058363	-0.00158681518762	-0.0554799336973	-0.0242179034804	0.020991683444	-0.0517288148593	0.0186643817966	-0.016351943542	-0.0157719122098	0.0327730388055	-0.0113632627029	-0.0385989033171	0.000118534753056	0.0149306047962	0.0484721628852	-0.0179100994614	0.0029158718788	-0.0140239593727	0.0290879161272	0.0551338463916	0.0241337655319	-0.0457857316819	0.00749534354324	-0.0193526716474	-0.0307494224529	0.0146034988893	0.0357208557723	0.00787126395434	-0.0300344253662	-0.0335107527202	0.017046172866	0.00468433493236	0.0187936483696	-0.106381925872	0.0033780662818	-0.0212944336556	0.00860031999659	0.014138190083	-0.0323280388165	-0.00852499798752	-0.0464047170882	-0.0225729066011	0.0407066509348	-0.0159901172975	-0.0237807857097	-0.0300549709635	0.0266158037428	0.0229762108694	0.0615890942607	0.0360468965521	-0.0145053902297	0.044907725075	0.000168468914045
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0202046434287	0.027666856473	0.0886776626947	0.0464815743764	-0.0563602491983	1.0	0.00453180962587	0.0388075067647	-0.0228613396333	0.0192537532995	-0.0531457723969	0.00731924525158	0.000509369580039	0.0153260956268	0.0110568516673	-0.0116406888892	0.00352398326145	-0.0349292708389	0.0366115271354	-0.0134504791178	-0.0156902278096	0.0526775868343	0.0244019101968	-0.018921229684	0.0393039068155	0.00107210256651	0.0318808686168	0.0301295354216	-0.0570523739983	-0.0134847839808	-0.0539474565088	-0.00231615534629	-0.0341583450968	-0.0319636755119	-0.0795945015701	-0.0159474523716	-0.0604828320601	-0.0109408770283	-0.0182731980322	-0.0765649070717	-0.0275213454115	-0.0549961711476	-0.0519181113561	0.0710659363905	0.00877074134889	-0.0523875796213	-0.0199794955101	-0.0112885056882	0.0145743471483	-0.00536083046491	-0.0118483830282	0.0530538280912	-0.0138832261167	-0.0199404572734	0.0269198106765	-0.0131889771478	-0.0556056211321	-0.0262942081843	0.00853458711565
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0691206094679	0.0980730447003	-0.0256601841826	-0.00426833359646	-0.03566058363	0.00453180962587	1.0	0.00843531945092	-0.0799498684524	-0.0028119943558	0.0226908430272	-0.00754720357678	-0.00767461903518	-0.00839808378224	0.0329049058508	0.0531525696016	0.00928674440407	-0.00354549856906	0.0142800759699	-0.0255879387378	-0.053447343159	0.00542920731578	0.00951721666622	-0.0399674946416	-0.015421528913	-0.0130942452194	-0.0172756383668	-0.137281359341	-0.0193925474552	-0.00441398000775	0.0398325909985	-0.0206843447787	-0.00991215728209	-0.0412822277918	-0.00798072463173	0.064630839943	0.0535999704685	-0.0061903076659	0.0173899797262	0.0142685594934	0.00719308107584	0.0177714065924	-0.00798396010777	0.0214637996479	-0.0614416880583	-0.0236307958817	-0.0653406106072	0.0195695398821	0.00690063795247	-0.0093274624492	0.0162494203386	0.00184783947852	-0.0399878677164	-0.0581090865363	0.00181798909936	0.00473473185284	0.0220106287062	-0.0146853915157	0.00010991147397
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00595985555083	-0.035323440372	-0.0167786734667	-0.0189672040237	-0.00158681518762	0.0388075067647	0.00843531945092	1.0	-0.00474039966113	0.00563385827948	0.0702734437278	-0.0369963481978	-0.0597975659094	0.0421573464399	0.00806791071079	-0.0329760115824	-0.0184285806043	-0.0398240512751	0.00204105837797	-0.0314047247639	-0.0634343381965	-0.0200977110383	-0.0101307531147	-0.0442001038067	-0.0108560124451	0.00931129492804	-0.0104751150673	0.0566173721773	-0.00545864993951	-0.023413028313	0.0129659717273	0.00920276134918	-0.0349166354609	-0.0232132695629	-0.00205890790406	-0.0369156545429	-0.0275590171208	0.0404066851632	-0.0114362437728	0.0291877633917	-0.0403690748699	-0.0391942951981	-0.0129872003186	-0.0236932205691	-0.0205623850641	-0.0306891792433	-0.00769644575769	0.016740291447	0.000587238189179	-0.0120345146294	0.013450295524	-0.0236800986474	-0.0123091623281	-0.0231041556521	0.0433687151232	-0.0283505541385	0.0136892879103	-0.0185091110681	0.0361599390037
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0563047864555	0.0198382632835	-0.010363383592	-0.0538521555052	-0.0554799336973	-0.0228613396333	-0.0799498684524	-0.00474039966113	1.0	-0.0219069440121	-0.0114116819739	-0.0195126561118	0.0111000853832	0.0239622826826	-0.0446833310685	-0.0217482326043	0.02041743585	0.0301450966467	-0.0296314132823	-0.0380616777616	0.0618700107402	0.00154009253338	0.0375231437185	0.0135830893729	0.0381397651872	0.00101311404345	0.00847465203916	-0.000684739590329	-0.0285605340992	0.00286667014766	-0.0168105204428	-0.0216547523869	0.0281092601468	0.0229819451889	-0.00247828012806	-0.0140092734152	-0.0219921939456	-0.0439297736666	-0.00514849968974	0.0126972326008	0.010378648373	-0.0813306254084	-0.0575720518919	0.0307651366249	-0.015293350052	0.0109784177708	-0.00501723321665	0.0127403425891	-0.0582837665239	0.0249263806436	-0.0186469116062	0.00389953079407	-0.0668035587507	0.0027054991417	-0.0527003873121	-0.00435353758891	-0.0235403444113	0.0362178044837	0.00907621734891
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0388883724066	-0.0232320768259	0.000644403412331	0.0216692955329	-0.0242179034804	0.0192537532995	-0.0028119943558	0.00563385827948	-0.0219069440121	1.0	-0.0142294238792	-0.000423112840297	-0.0854798003085	0.00967703276116	0.0172606100248	-0.026984626885	-0.0259359305088	0.0516468574011	0.0171401701395	-0.0246931379389	-0.0241590295954	-0.0116210228759	0.053712542859	0.0168460903048	-0.0137858751985	-0.00140851960673	-0.0409328781429	0.00949103605401	-0.0443739080554	-0.0112878447833	-0.0406548158285	-0.00652172578577	-0.0267237539732	-0.0516433549448	-0.00639751050962	0.0687508201556	-0.0685909393357	-0.045976593632	0.0292355900719	0.00135859160311	-0.000525504255047	0.0149116354591	0.0372792189145	0.0904705130386	-0.0149255222495	-0.052768227052	-0.0500453142035	-0.0168560871094	0.0219787714948	-0.0193365304495	0.0524529524226	-0.00393455038082	-0.0570447381108	-0.0033786802813	-0.0407385030766	-0.0673781286127	0.00997881145913	0.00835456290869	0.00346428301648
