#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	0.96	0.15	0.18	0.2	0.81	0.01	0.01	0.34	0.88	0.74	0.0	0.43	0.0	1.0	0.05	0.41	0.18	0.0	0.2	0.78	0.04	0.0	0.09	0.56	0.03	0.64	0.62	0.0	0.06	0.13	0.82	0.19	0.65	0.16	0.08	0.01	0.25	0.07	0.0	0.41	0.2	0.05	0.1	0.0	0.0	0.67	0.33	0.0	0.59	0.07	0.12	0.12	0.3	0.23	0.04	0.0	0.87	0.0	0.43
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	0.82	0.21	0.82	0.04	0.01	0.05	0.0	0.0	0.76	0.78	0.0	0.9	0.06	0.05	1.0	0.73	0.37	0.18	0.68	0.18	0.74	0.57	0.51	0.56	0.0	0.43	0.04	0.0	0.01	0.86	0.24	0.24	0.19	0.01	0.08	0.01	0.05	0.0	0.73	0.29	0.0	1.0	0.0	0.0	0.0	0.16	0.0	0.66	0.0	0.01	0.1	0.72	0.8	0.03	0.14	0.0	0.27	0.1	0.13
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	0.0	0.04	0.85	0.93	0.09	0.88	0.01	0.02	0.89	0.04	0.11	0.0	0.09	0.41	0.73	1.0	0.0	0.24	0.81	0.34	0.46	0.35	0.75	1.0	0.0	0.0	0.13	0.0	0.37	0.34	0.0	0.33	0.01	0.19	0.02	0.0	0.99	0.48	0.29	0.69	0.05	0.69	0.56	0.62	0.7	0.68	0.88	0.16	0.35	0.16	0.0	0.24	0.0	0.1	0.25	0.05	0.33	0.0	0.43
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	0.87	0.2	0.01	0.03	0.79	0.12	0.69	0.01	0.0	0.03	0.01	0.98	0.06	0.18	0.37	0.0	1.0	0.27	0.0	0.0	0.05	0.56	0.8	0.62	0.37	0.0	0.43	0.07	0.04	0.92	0.0	0.0	0.53	0.32	0.01	0.02	0.25	0.22	0.04	0.0	0.09	0.11	0.62	0.04	0.59	0.01	0.07	0.04	0.86	0.77	0.04	0.0	0.0	0.5	0.57	0.93	0.82	0.0	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	0.29	0.0	0.28	0.08	0.22	0.3	0.38	0.67	0.59	0.11	0.06	0.27	0.15	0.0	0.18	0.24	0.27	1.0	0.79	0.0	0.19	0.49	0.29	0.0	0.35	0.29	0.26	0.0	0.0	0.42	0.52	0.4	0.56	0.47	0.04	0.27	0.95	0.31	0.0	0.67	0.0	0.08	0.04	0.49	0.0	0.0	0.0	0.06	0.03	0.08	0.19	0.0	0.33	0.01	0.95	0.38	0.44	0.16	0.45
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	0.09	0.12	0.02	0.46	0.36	0.03	0.0	0.43	0.97	0.33	0.14	0.31	0.64	0.2	0.68	0.81	0.0	0.79	1.0	0.0	0.86	0.59	0.17	0.0	0.02	0.45	0.6	0.01	0.95	0.45	0.0	0.61	0.73	0.08	0.29	0.13	0.69	0.27	0.61	0.0	0.0	0.04	0.55	0.46	0.63	0.05	0.05	0.0	0.66	0.49	0.81	0.02	0.59	0.0	0.41	0.06	0.06	0.39	0.09
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	0.13	0.26	0.1	0.58	0.0	0.49	0.63	0.0	0.28	0.33	0.39	0.0	1.0	0.78	0.18	0.34	0.0	0.0	0.0	1.0	0.85	0.16	0.0	0.01	0.0	0.01	0.07	0.24	0.0	0.41	0.85	0.0	0.61	0.29	0.04	0.1	0.57	0.14	0.0	0.49	0.54	0.57	0.19	0.13	0.05	0.95	0.96	0.61	0.26	0.4	0.01	0.01	0.0	0.63	0.27	0.28	0.0	0.04	0.74
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	0.33	0.05	0.02	0.0	0.1	0.16	0.01	0.67	0.57	0.16	0.0	0.0	0.99	0.04	0.74	0.46	0.05	0.19	0.86	0.85	1.0	0.55	0.84	0.39	0.01	0.26	0.52	0.69	0.23	0.54	0.27	0.0	0.07	0.08	0.18	0.19	0.1	0.0	0.67	0.82	0.88	0.0	0.05	0.0	0.16	0.32	0.06	0.32	0.01	0.99	0.08	0.19	0.59	0.0	0.25	0.31	0.02	0.02	0.22
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	0.04	0.0	0.0	0.9	0.0	0.09	0.0	0.0	0.0	0.07	0.31	0.05	0.59	0.0	0.57	0.35	0.56	0.49	0.59	0.16	0.55	1.0	0.01	0.04	0.0	0.43	0.0	0.0	0.52	0.72	0.31	0.56	0.0	0.0	0.42	0.0	0.34	0.0	0.44	0.0	0.16	0.15	0.04	0.85	0.74	0.28	0.56	0.17	0.47	0.64	0.03	0.88	0.12	0.02	0.19	0.0	0.93	0.04	0.77
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	0.16	0.08	0.02	0.57	0.34	0.07	0.8	0.24	0.41	0.69	0.1	0.0	0.0	0.09	0.51	0.75	0.8	0.29	0.17	0.0	0.84	0.01	1.0	0.07	0.01	0.43	0.71	0.18	0.78	0.6	0.12	0.36	0.95	0.44	0.0	0.09	0.5	0.79	0.09	0.68	0.03	0.72	0.64	0.02	0.28	0.97	0.0	0.17	0.66	0.98	0.36	0.01	0.1	0.01	0.83	0.14	0.96	0.68	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	0.14	0.0	0.0	0.24	0.32	0.82	0.0	0.52	0.42	0.04	0.72	0.0	0.09	0.56	0.56	1.0	0.62	0.0	0.0	0.01	0.39	0.04	0.07	1.0	0.53	0.86	0.32	0.61	0.04	0.8	0.13	0.96	0.31	0.0	0.0	0.0	0.03	0.5	0.72	0.08	0.0	0.9	0.19	0.0	0.77	0.01	0.2	0.0	0.02	0.0	0.06	0.03	0.56	0.7	0.72	0.09	0.21	0.63	0.3
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	0.0	0.03	0.11	0.45	0.26	0.07	0.98	0.49	0.56	0.04	0.06	0.0	0.12	0.03	0.0	0.0	0.37	0.35	0.02	0.0	0.01	0.0	0.01	0.53	1.0	0.74	0.44	0.31	0.04	0.17	0.35	0.06	0.74	0.02	0.04	0.98	0.03	0.91	0.06	0.15	0.2	0.38	0.01	0.5	0.14	0.61	0.52	0.08	0.58	0.39	0.15	0.29	0.0	0.0	0.05	0.12	1.0	0.53	0.14
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	0.01	0.4	0.0	0.01	0.0	0.33	0.1	0.08	0.0	0.43	0.91	0.22	0.97	0.64	0.43	0.0	0.0	0.29	0.45	0.01	0.26	0.43	0.43	0.86	0.74	1.0	0.0	0.02	0.0	0.01	0.07	0.06	0.12	0.97	0.33	0.62	0.28	0.11	0.43	0.53	0.19	0.01	0.01	0.14	0.0	0.0	0.0	0.45	0.54	0.12	0.34	0.4	0.26	0.9	0.0	0.02	0.02	0.01	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	0.01	0.42	0.42	0.31	0.0	0.9	0.0	0.19	0.01	0.55	0.84	0.77	0.03	0.62	0.04	0.13	0.43	0.26	0.6	0.07	0.52	0.0	0.71	0.32	0.44	0.0	1.0	0.77	0.0	0.06	0.96	0.22	0.19	0.99	0.0	0.34	0.0	0.32	0.9	0.0	0.01	0.05	0.02	0.21	0.41	0.11	0.0	0.59	0.05	0.35	0.0	0.0	0.0	0.15	0.0	0.32	0.48	0.01	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	0.7	0.0	0.01	0.0	0.18	0.6	0.99	0.43	0.96	0.08	0.76	0.02	0.18	0.0	0.0	0.0	0.07	0.0	0.01	0.24	0.69	0.0	0.18	0.61	0.31	0.02	0.77	1.0	0.61	0.04	0.02	0.0	0.84	0.02	0.0	0.8	0.07	0.42	0.0	0.08	0.0	0.07	0.08	0.0	0.89	0.25	1.0	0.98	0.0	0.26	0.57	0.01	0.0	0.37	0.45	0.03	0.06	0.01	0.31
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	0.04	0.0	0.03	0.95	0.31	0.24	0.63	0.43	0.48	0.22	0.97	0.04	1.0	0.06	0.01	0.37	0.04	0.0	0.95	0.0	0.23	0.52	0.78	0.04	0.04	0.0	0.0	0.61	1.0	0.1	0.82	0.82	0.02	0.78	0.2	0.0	0.09	0.0	0.02	0.0	0.54	0.06	0.36	0.45	0.03	0.46	0.01	0.08	0.13	0.06	0.62	0.06	0.0	0.06	0.0	0.08	0.43	0.18	0.15
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	0.1	0.7	0.3	0.02	0.9	0.6	0.49	0.08	0.62	0.29	0.07	0.97	0.82	0.13	0.86	0.34	0.92	0.42	0.45	0.41	0.54	0.72	0.6	0.8	0.17	0.01	0.06	0.04	0.1	1.0	0.97	0.35	0.0	0.31	0.22	0.19	0.64	0.27	0.47	0.23	0.69	0.02	0.0	0.02	0.08	0.74	0.31	0.09	0.0	0.49	0.1	0.04	0.34	0.12	0.01	0.67	0.39	0.24	0.05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	0.03	0.0	0.0	0.0	0.91	0.89	0.21	0.82	0.94	0.01	0.22	0.08	0.08	0.82	0.24	0.0	0.0	0.52	0.0	0.85	0.27	0.31	0.12	0.13	0.35	0.07	0.96	0.02	0.82	0.97	1.0	0.87	0.0	0.82	0.32	0.26	0.83	0.29	0.0	0.05	0.04	0.05	0.01	0.01	0.01	0.84	0.07	0.69	0.66	0.11	0.47	0.01	0.0	0.0	0.0	0.01	0.02	0.0	0.57
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	0.48	0.08	0.27	0.0	0.73	0.19	0.7	0.99	0.45	0.67	0.44	0.01	0.04	0.19	0.24	0.33	0.0	0.4	0.61	0.0	0.0	0.56	0.36	0.96	0.06	0.06	0.22	0.0	0.82	0.35	0.87	1.0	0.01	0.0	0.22	0.15	0.49	0.0	0.04	0.02	0.48	0.03	0.92	0.88	0.0	0.66	0.0	0.0	0.23	0.5	0.02	0.01	0.35	0.25	0.4	0.54	0.82	0.31	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	0.0	0.19	0.6	0.04	0.49	0.38	0.0	0.02	0.06	0.33	0.4	1.0	0.01	0.65	0.19	0.01	0.53	0.56	0.73	0.61	0.07	0.0	0.95	0.31	0.74	0.12	0.19	0.84	0.02	0.0	0.0	0.01	1.0	0.0	0.0	0.29	0.03	0.68	0.0	0.0	0.48	0.33	0.0	0.39	0.18	0.58	0.0	0.07	0.07	0.0	0.15	0.4	0.03	0.02	0.1	0.35	0.8	0.68	0.59
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	0.65	0.74	0.0	0.27	0.0	0.72	0.0	0.3	0.01	0.0	0.22	0.0	0.94	0.16	0.01	0.19	0.32	0.47	0.08	0.29	0.08	0.0	0.44	0.0	0.02	0.97	0.99	0.02	0.78	0.31	0.82	0.0	0.0	1.0	0.09	0.0	0.52	0.05	0.0	0.64	0.81	0.71	0.64	0.7	0.96	0.16	0.17	0.0	0.65	0.0	0.64	0.0	0.04	0.7	0.51	0.03	0.0	0.94	0.17
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	0.79	0.75	0.0	0.14	0.0	0.02	0.0	0.0	0.06	0.8	0.16	0.22	0.79	0.08	0.08	0.02	0.01	0.04	0.29	0.04	0.18	0.42	0.0	0.0	0.04	0.33	0.0	0.0	0.2	0.22	0.32	0.22	0.0	0.09	1.0	0.51	0.2	0.12	0.0	0.4	0.79	0.06	0.01	0.0	0.5	0.64	0.82	0.0	0.05	0.03	0.26	0.72	0.53	0.01	0.78	0.11	0.03	0.0	0.14
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	0.07	0.28	0.0	0.82	0.0	0.0	0.65	0.65	0.13	0.22	0.0	0.89	0.89	0.01	0.01	0.0	0.02	0.27	0.13	0.1	0.19	0.0	0.09	0.0	0.98	0.62	0.34	0.8	0.0	0.19	0.26	0.15	0.29	0.0	0.51	1.0	0.3	0.33	0.0	0.01	0.08	0.11	0.72	0.01	0.11	0.08	0.17	0.17	0.33	0.0	0.1	0.61	0.0	0.61	0.0	0.19	0.01	0.92	0.62
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	0.0	0.44	0.46	0.07	0.0	0.03	0.0	0.32	0.35	0.88	0.07	0.58	0.05	0.25	0.05	0.99	0.25	0.95	0.69	0.57	0.1	0.34	0.5	0.03	0.03	0.28	0.0	0.07	0.09	0.64	0.83	0.49	0.03	0.52	0.2	0.3	1.0	0.23	0.05	0.23	0.0	0.01	0.4	0.69	0.62	0.05	0.96	0.56	0.51	0.02	0.0	0.0	0.83	0.0	0.18	0.25	0.03	0.0	0.02
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	0.14	0.22	0.0	0.04	0.7	0.01	0.06	0.0	0.69	0.38	0.77	0.0	0.02	0.07	0.0	0.48	0.22	0.31	0.27	0.14	0.0	0.0	0.79	0.5	0.91	0.11	0.32	0.42	0.0	0.27	0.29	0.0	0.68	0.05	0.12	0.33	0.23	1.0	0.75	0.17	0.0	0.01	0.02	0.0	0.94	0.07	0.75	0.0	0.02	0.49	0.08	0.67	0.13	0.01	0.0	0.0	0.0	0.3	0.31
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	0.0	0.0	0.0	0.74	0.0	0.0	0.12	0.45	0.0	0.03	0.46	0.36	0.02	0.0	0.73	0.29	0.04	0.0	0.61	0.0	0.67	0.44	0.09	0.72	0.06	0.43	0.9	0.0	0.02	0.47	0.0	0.04	0.0	0.0	0.0	0.0	0.05	0.75	1.0	0.26	0.81	0.0	0.0	0.86	0.0	0.06	0.55	0.67	0.7	0.83	0.0	0.66	0.45	0.16	0.32	0.02	0.09	0.25	0.84
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	0.55	0.02	0.04	0.46	0.0	0.92	0.0	0.81	0.0	0.94	0.12	0.0	0.04	0.41	0.29	0.69	0.0	0.67	0.0	0.49	0.82	0.0	0.68	0.08	0.15	0.53	0.0	0.08	0.0	0.23	0.05	0.02	0.0	0.64	0.4	0.01	0.23	0.17	0.26	1.0	0.0	0.15	0.51	0.0	0.34	0.05	0.0	0.2	0.34	0.13	0.0	0.0	0.48	0.0	0.01	0.5	0.0	0.9	0.44
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	0.0	0.18	0.57	0.05	0.56	0.0	0.0	0.0	0.55	0.0	0.54	0.67	0.49	0.2	0.0	0.05	0.09	0.0	0.0	0.54	0.88	0.16	0.03	0.0	0.2	0.19	0.01	0.0	0.54	0.69	0.04	0.48	0.48	0.81	0.79	0.08	0.0	0.0	0.81	0.0	1.0	0.0	0.05	0.01	0.0	0.5	0.17	0.39	0.4	0.45	0.28	0.56	0.65	0.42	0.16	0.0	0.58	0.07	0.02
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	0.31	0.82	0.53	0.01	0.56	0.06	0.07	0.65	0.0	0.0	0.0	0.3	0.71	0.05	1.0	0.69	0.11	0.08	0.04	0.57	0.0	0.15	0.72	0.9	0.38	0.01	0.05	0.07	0.06	0.02	0.05	0.03	0.33	0.71	0.06	0.11	0.01	0.01	0.0	0.15	0.0	1.0	0.01	0.84	0.68	0.36	0.2	0.0	0.0	1.0	0.06	0.07	0.09	0.55	0.11	0.21	0.18	0.0	0.58
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	0.26	0.37	0.0	0.78	0.1	0.03	0.97	0.46	0.01	0.72	0.57	0.0	0.0	0.1	0.0	0.56	0.62	0.04	0.55	0.19	0.05	0.04	0.64	0.19	0.01	0.01	0.02	0.08	0.36	0.0	0.01	0.92	0.0	0.64	0.01	0.72	0.4	0.02	0.0	0.51	0.05	0.01	1.0	0.33	0.77	0.61	0.04	0.73	0.35	0.01	0.09	1.0	0.01	0.0	0.16	0.0	0.2	0.02	0.01
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	0.76	0.48	0.53	0.02	0.7	0.01	0.85	0.0	0.3	0.84	0.0	0.02	0.03	0.0	0.0	0.62	0.04	0.49	0.46	0.13	0.0	0.85	0.02	0.0	0.5	0.14	0.21	0.0	0.45	0.02	0.01	0.88	0.39	0.7	0.0	0.01	0.69	0.0	0.86	0.0	0.01	0.84	0.33	1.0	0.62	0.36	0.35	0.0	0.38	0.0	0.03	0.07	0.78	0.13	0.16	0.88	0.0	0.0	0.63
