#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0240000922152	0.0278850769746	-0.0152180772987	-0.0543638509387	0.0101342773043	-0.0231316528149	0.0073787821272	0.0607421073284	0.0174610352808	-0.000488561591812	0.0349771460563	-0.061749766978	-0.0430068794879	-0.0308946809597	-0.06026784096	0.063028204625	-0.0170266231303	-0.079299191869	-0.0494094115605	0.0530990996662	0.0177277130692	0.000732569766781	0.00692752695729	8.78997579829e-05	0.0153907550078	-0.035986515492	-0.0498139795443	0.00339180441543	-0.0299982454043	0.0158417797794	-0.00700690051982	0.00954703873771	0.0152306969428	-0.0781139565481	-0.0120407261662	0.0305080157761	-0.0410557367499	0.0556476167435	0.0488676445804	-0.00489737008899	-0.0165635069296	0.00412581106494	-0.0772834555517	-0.00106675113145	-0.0232802780376	-0.0192192441334	0.0050880763471	-0.0166011071924	-0.0926003638816	-0.0133458664956	-0.0106746444432	0.0507814495699	0.0250574857759	-0.00115302848441	0.00758001671946	-0.0116737368658	-0.0141590454704	-0.00967902664205
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0240000922152	1.0	-0.0374571489253	0.0332647777987	0.00420937756764	-0.00493406871701	-0.00368241472672	0.039532630041	-0.0477498149156	0.0125225884957	-0.0866527735318	-0.0695724329686	-0.0321274252613	-0.0107976733034	0.025577835012	-0.0138212172211	-0.0330541704201	0.034252063317	0.0193104771312	-0.00820077866655	0.0305892680036	-0.0182300157355	-0.0320867621347	-0.0398603262745	0.0368682707653	0.0512365945721	0.0245263975732	-0.025955742077	0.100309761886	-0.023420490431	-0.0800218042782	0.0831736669683	-0.0161731357314	0.110151802509	0.0328289740257	0.0237961178969	0.00397443943225	-0.0695783792354	0.0158547867595	-0.0159420638829	-0.0311782867656	-0.0505736429999	-0.057092850477	0.0222790977892	0.0315910852173	-0.029485100716	-0.0503477310832	0.0769064854832	0.0272329688128	-0.020298792147	0.00350387192197	-0.0356726234032	0.0269291492648	-0.0358458726695	0.0560918865439	-0.0370415288045	-0.0288835467096	-0.0333185262599	0.0158619592199
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0278850769746	-0.0374571489253	1.0	0.039177825089	-0.064273821398	-0.0150136144215	-0.0198501193246	0.0152621601516	0.0266623326287	0.0179267697328	0.0441076363079	-0.0640905600806	0.107377422386	-0.0356769000209	0.0456390318851	-0.0686362820654	-0.0420639576129	-0.041037395997	-0.0496887067308	0.0208835060852	-0.0406442343042	-0.00347087385676	-0.0200682050458	0.0449525620515	0.0422543243949	-0.0243961088037	0.0227864996813	-0.021778345081	0.0200733201175	-0.00773356597088	-0.00846252170385	0.0194933341622	-0.0161774649816	0.0181208861861	0.0141562231423	-0.0261657934521	-0.0277336514474	-0.0237394428109	-0.00708897099951	0.0126631333135	-0.0312557161151	-0.0527878404801	0.0356759673589	0.0157126523735	0.0276766009137	-0.0912774122645	0.0400924790946	-0.0337280315811	-0.0298068433957	-0.00988868702251	-0.0609530193304	0.0134558946741	-0.0488774156141	-0.0449378058564	-0.0293765019936	0.018011634235	0.00808756677648	-0.0823657552308	0.0428334760756
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0152180772987	0.0332647777987	0.039177825089	1.0	0.0832764093859	0.0327847662646	0.00960210292406	0.026264132203	-0.0172452971541	-0.0360142076924	-0.0138523305424	-0.0513900882972	-0.0569182874506	0.00777602485847	-0.0313195909395	-0.0979944246635	-0.0165501473285	-0.0353457286194	0.0495168896201	0.0120047743736	-0.0179557762	0.0592071486157	-0.0779663598646	0.0323869387653	-0.0652548436166	0.0124557799438	0.021969706681	-0.0207229000349	-0.0466495028693	0.0135299515824	-0.0694607413285	-0.0292861787108	-0.0218828753905	-0.0235125937819	-0.0258938443041	-0.023914466712	0.00247623786598	-0.0329260032169	0.0737258541275	-0.0549489074983	0.0116219970764	-0.00129622233263	-0.0283558203062	-0.0223525264305	-0.02844020543	-0.0468813533598	-0.0039373992732	0.0902340274062	0.0800114186466	-0.0458794215763	-0.0402235095634	-0.0938221437695	-0.0399494034641	0.00357454343856	-0.0145097139557	-0.0240260795309	0.0759348423266	-0.019424908598	-0.0132976797739
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0543638509387	0.00420937756764	-0.064273821398	0.0832764093859	1.0	-0.0525257868449	-0.0695817687434	0.0154981092108	-0.0170843116994	0.0606172503201	0.021437500043	-0.0163110307259	-0.0592500288752	0.0520759509629	0.0135613026599	0.0485364764716	-0.0883202582915	0.0338497826196	-0.0156441147672	0.0306026058192	-0.0149946197725	0.0203759820544	-0.0104222139854	-0.054322949398	0.047313058476	-0.0938103653408	-0.0362249537963	0.024339535158	-0.00224357792634	0.00958614857552	-0.0230984604782	0.0108820791721	-0.00111320714957	-0.041986560419	-0.0509756549824	-0.011789417603	-0.044851170056	0.0286569468333	0.0266178611572	-0.0101247971445	-0.0442140974527	0.0126561458601	-0.0276224175581	-0.0395335672943	0.00926554542206	0.0335318369966	-0.0267419948808	-0.0118196196398	-0.0125943791038	0.011207031697	0.0134444828138	-0.0401137481367	0.0214876292906	0.0202144680961	-0.00715467620285	-0.0568479758498	-0.0219839097257	0.0614809035707	0.03092566403
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0101342773043	-0.00493406871701	-0.0150136144215	0.0327847662646	-0.0525257868449	1.0	-0.0030276218838	0.0192792729222	-0.0739249977403	-0.0186859974933	-0.0425811383411	-0.0661362882819	-0.000922983009218	0.0112082347408	-0.0612322719055	0.00681284607884	-0.0334503532399	-0.0210390816588	0.0287725762748	-0.00311728596986	0.0394576445901	-0.0130647060987	0.0408862182675	0.0466246143818	0.0136326360335	-0.0513165692673	0.031072756219	0.0109011602133	-0.0323507659194	0.0143869204565	0.0294761937824	0.0205766790023	0.0129773836421	0.0726062449856	0.0228399793797	-0.00713459483944	0.0327529846447	0.0327146487394	-0.024160721795	-0.0206294310122	-0.0186410906874	-0.0856895729006	-0.0223391586569	0.00921041706378	-0.0842591592068	-0.0235628615404	-0.0387958984679	0.0647127299929	-0.00333669859618	-0.0163549343179	-0.0576828992572	-0.0578508585124	-0.0397935982105	-0.0359729379999	-0.0327564982439	-0.0603986080424	-0.0159611570316	0.0181193951237	-0.0441393957876
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0231316528149	-0.00368241472672	-0.0198501193246	0.00960210292406	-0.0695817687434	-0.0030276218838	1.0	0.0372065927375	-0.00328347595593	-0.0307702755686	0.0327166194207	-0.0374659516394	0.00974081061922	0.0535825260785	-0.0349990628998	0.0184938740958	-0.0237059958477	0.0266635531633	0.0541229310469	-0.00790563456766	-0.0292775922885	0.0166736873865	-0.034774521127	0.00550941551347	-0.0135973885264	-0.0961441272994	0.0369346522513	0.0441498862233	-0.0470790820415	-0.0239216079693	-0.00630062821665	0.011604265825	-0.033565695351	-0.0360119757254	-0.0261181333846	0.0511452772109	0.0189654585444	-0.00169275974113	-0.00197725606203	0.0781618218728	-0.0445435535846	-0.0629796855474	-0.0015503098322	-0.0403674185001	-0.0289248546213	-0.000902433474562	0.0525894604905	0.018244318821	-0.000215144860074	-0.0935625662952	0.0124756112489	0.0164485666245	0.0152940358408	-0.00741207347827	-0.0302614365997	0.0126234666891	-0.0396220269784	0.0318063734426	-0.000819827907444
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0073787821272	0.039532630041	0.0152621601516	0.026264132203	0.0154981092108	0.0192792729222	0.0372065927375	1.0	-0.00673426495504	0.0225773060107	0.0143584013985	-0.0191205034997	0.0522943758283	-0.00957370398682	-0.018710393334	-0.0310458747217	-0.0133299854526	0.00951824890783	0.021425737661	0.00895526840171	0.00231433609021	-0.0143029921247	-0.0103078851292	0.00808838081159	-0.0340434529744	0.0255731753614	-0.0350240668962	0.0412749083195	-0.00897155151984	0.0475066354896	-0.0465600470945	-0.00778206675664	-0.0320433503191	-0.0216382038796	-0.0612794070356	0.0143616282008	-0.0370419591483	-0.0548724120005	-0.0375468117033	-0.0840388430173	0.0555063989242	0.00813946289876	-0.0433980100792	-0.013976930241	0.0303234474104	0.0040755777634	-0.108546026743	-0.0478435542746	-0.0369866986761	-0.0351480686934	-0.00675353356006	-0.025875353609	-0.0195777801016	-0.0432711244093	0.064829878017	-0.0337479131643	-0.00815193625036	0.0211290982572	-0.0585181259211
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0607421073284	-0.0477498149156	0.0266623326287	-0.0172452971541	-0.0170843116994	-0.0739249977403	-0.00328347595593	-0.00673426495504	1.0	-0.0551479256174	0.0669620986289	-0.0279354448097	0.0140799982304	0.00496706321718	-0.0473015884062	0.000773224933469	-0.0370645053162	-0.00207783939217	-0.0403283897362	-0.00153311645805	0.00563597214594	0.0227223230346	-0.0768199960329	0.0180974277914	-0.0435203951639	0.0361087445593	-0.0741325651394	0.00948978532147	0.0429671327893	0.00158949387978	-0.0146090823692	-0.0533679434635	-0.0332573395459	0.0113089344449	-0.015585254187	0.00805441851062	-0.129778252679	0.0134222378643	0.00830640710968	0.0398074017703	0.00794124978573	-0.00446311147047	0.00335176633521	-0.0372076940314	-0.0554760178674	-0.0586667163514	0.0100994616831	0.0532928254221	-0.0241775071756	0.034258152368	0.00039758473444	-0.0233809987563	0.0551170376527	-0.0135975345654	-0.0134730484566	0.0200981972297	-0.0103483343601	-0.0289117588888	0.00926333847636
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0174610352808	0.0125225884957	0.0179267697328	-0.0360142076924	0.0606172503201	-0.0186859974933	-0.0307702755686	0.0225773060107	-0.0551479256174	1.0	0.0758150467959	-0.0252000800247	0.0169328140026	0.0157276489639	-0.00153376332323	0.0434136357992	-0.0239756620119	0.0457543160817	-0.00205772853376	0.011357120345	-0.0231248036412	-0.12236659518	-0.010816912744	-0.0188817510736	0.0542713220728	-0.0369763446489	-0.00578592527751	0.0212755623089	0.0347615536119	-0.0219867548094	-0.0390635063901	-0.0293179650637	-0.0235036264161	-0.0367460474743	-0.0732790782767	0.0278793227324	0.0148248759637	-0.0112742025413	0.00328754221772	-0.0390383429418	-0.010696200085	0.0177180499935	-0.00518068017339	-0.00498795317549	0.0642182825084	-0.017559341004	-0.0304137278532	-0.00977426582616	-0.0743150798388	-0.0895122601814	0.0411369591967	0.0027155071569	-0.0395111606883	-0.0156032554868	0.00162341049009	-0.0852946660812	0.0274922564924	0.00343749685793	0.0437439251897
