#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.000594459147085	-0.0261122524396	-0.0665813492384	0.00718924868543	0.0244081504277	-0.0203283901356	0.00154150279906	0.0035753659477	0.00487493613627	-0.0288850705277	-0.0235561918959	0.00723815312567	0.0191186304303	0.0161142879989	-0.0475503103688	0.0164045739952	0.0102687450577	-0.0835575040833	-0.0955296586485	-0.00978394913278	-0.0548375630318	0.00200111676527	-0.0319986007315	0.00665050739455	-0.0202786990658	-0.0111588713276	-0.0342489740117	-0.0118485604376	0.0415503477623	-0.0587078199652	0.00406368220294	-0.0427781650388	0.0373810677206	-0.0478464177211	0.0180786320804	-0.053176007563	0.0128212470949	0.0134241441804	-0.0508181991553	-0.0562608615346	-0.0794318175576	0.0498382799227	0.0298424739448	0.0139945051956	-0.0118866812992	0.0395848474221	0.0143842083677	-0.0966108662129	0.0167724242317	0.00975430196055	0.025283820215	-0.0148875032449	-0.015624353436	0.033466357658	-0.0278402025586	0.00504012216174	-0.0287203089839	-0.007781545792
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.000594459147085	1.0	-0.0291034201712	-0.0604628928972	0.0107866452173	0.00603071985685	-0.0460731819729	0.00302218464361	-0.0656558256446	-0.0812331783757	-0.00780304775327	0.0517001863049	-0.00632535003588	-0.111155105526	-0.0635914115713	0.0352612799504	-0.00694891035122	0.0116873050505	-0.02193250889	-0.0252989593205	-0.0369677490642	-0.00443321618346	0.00205358967662	-0.0225888541442	0.0167108321977	0.0218081794189	-0.034431487834	-0.0181429720116	-0.0275462339268	-0.000726964440228	0.00503664612911	-0.0479598258118	-0.0063275615506	0.0208307634091	-0.0320576341459	0.0137354359156	-0.0180742239712	0.00286437830102	-0.0492595387395	0.0254078951235	0.0256985609297	0.0327255858087	-0.0330756779496	-0.0544726852661	0.0534595602966	-0.0527915453401	0.0358490459687	0.0230662632293	-0.0265118925011	0.0455694554982	-0.0547506139719	-0.0477397142809	0.0383483496388	-0.0144582333525	0.0119206064914	-0.0499494561794	0.0117348798789	0.0237917918141	0.046697338819
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0261122524396	-0.0291034201712	1.0	-0.0759163470032	-0.0226937029182	0.0355467633354	-0.00883714639731	-0.000280680342764	0.0470402576922	0.00022091538546	0.052855755961	-0.0106755636433	0.0543157698405	0.0291796012748	0.0561886919658	-0.0976692550555	0.0114388309743	-0.08262013821	-0.0057002513279	-0.0760663601619	-0.0249743213201	-0.0369404117504	0.0564106459267	0.0444832718932	-0.0441216248256	0.0220544481004	0.0275341387604	-0.0332998837763	-0.037649794294	0.096944692637	-0.0557364899394	-0.0241562369038	0.0275156951423	0.0128549140447	0.0534728850396	0.026407038897	-0.016873025716	0.034307831927	-0.0442904004327	-0.0202307308377	0.00656310096157	-0.0469017837291	-0.0590966813078	-0.0251371371156	-0.0337772246881	0.00133053150429	0.0101243979904	-0.0363863092466	-0.0130720988653	0.0230541068532	0.0103063418306	-0.0634920296007	0.0253127642726	-0.0811223383108	-0.0434340039556	-0.0256503124042	-0.047087085181	0.0652164915421	-0.0494762818648
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0665813492384	-0.0604628928972	-0.0759163470032	1.0	0.0218102489088	0.0126028897532	0.0548356531984	-0.119691646514	-0.0441056686732	0.0326370645935	-0.0221825698943	-0.0292092433891	-0.0110022109932	0.0358725096539	-0.00259838144315	0.00648047046764	-0.0130527697754	0.0207876098191	-0.0652462105197	-0.00562701752828	-0.0277638532419	-0.051010490737	-0.0364377681851	-0.024448851074	0.0358714578019	-0.07712778379	0.0469731225072	0.0122683605551	0.0358320004375	-0.00413009415878	-0.0107589985079	-0.11417286096	-0.0472893828719	0.00806239818158	0.0472676241301	-0.0341987444287	0.0484882914086	0.0227369005164	-0.016580474755	-0.07237893339	-0.0631897518354	-0.0603236156006	-0.0176598918931	0.00484644176253	-0.00727985232797	-0.0265566468366	-0.00960726612575	-0.0167203309447	0.0460926801267	-0.0490172841971	0.0239426767787	0.0492783084483	0.0238082463451	0.0323150178484	-0.0315849655974	-0.0634942945732	0.0966535232344	0.0320424751433	0.00137611272523
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00718924868543	0.0107866452173	-0.0226937029182	0.0218102489088	1.0	-0.00689018165204	-0.00716953778971	-0.0345612025211	-0.0392703087733	0.0160195123955	-0.0460657405361	-0.00135908144546	-0.00995651289735	-0.0321706527001	0.0358924603601	0.00879883243971	-0.042144278258	-0.0260023633442	0.0281588394444	-0.026681974356	0.0740567721061	-0.0133488807639	-0.070642059212	-0.0137849910334	-0.0550955042266	0.0216238630729	-0.0578586259577	-0.00299317805644	-0.0764700604919	-0.0679861947883	-0.0582634547365	-0.00399439002553	0.0132961518708	-0.0212537426009	0.00469677345377	0.0139354405834	0.0979769087639	-0.00799650184366	0.0314178019645	0.0480774394134	0.00471394961015	-0.0720033849633	-0.0574810919037	-0.0904516269796	-0.04038801891	-0.00324487038216	0.00523579087311	0.0347547881625	0.0113936403985	-0.0075124621919	0.0281960251568	0.00214267287848	-0.0316947256847	0.0845686539161	0.013199540879	0.0714570991126	-0.0748382556742	-0.0688485149889	0.0155256988909
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0244081504277	0.00603071985685	0.0355467633354	0.0126028897532	-0.00689018165204	1.0	-0.0218212523306	-0.089862805181	-0.0311156871711	-0.055460120828	-0.0175936971763	-0.0184578615695	-0.00854893119891	-0.0076643280778	0.0801324310995	-0.0643576050401	-0.0393959282695	-0.00611000341235	0.0327822918146	-0.0266920251656	0.013149598298	-0.0733960255043	-0.0151705284358	-0.0551923984352	0.013820366209	-0.032233392227	0.0204696890731	-0.0245505902712	0.0349930118313	0.0148154755561	0.0857958961303	0.0409882478744	-0.041257773105	0.049189678858	0.00219239815805	0.000931867882885	-0.040418683268	-0.00108585324411	-0.0103212675715	0.00585430736618	-0.035252418436	0.0406145768383	-0.00958777773102	-0.0408236721392	-0.023191784155	-0.0816378500759	-0.00200017235946	0.0427048283056	-0.0894417619826	-0.0588327499014	0.023430667049	-0.0241291673777	-0.100538148467	0.0573571347338	-0.0235530960093	0.0307414779972	0.0885657110803	-0.0324430158102	0.0538144388286
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0203283901356	-0.0460731819729	-0.00883714639731	0.0548356531984	-0.00716953778971	-0.0218212523306	1.0	0.0240723895979	-0.0341348815454	0.0352421527912	-0.0109470260524	-0.0238771870587	-0.0250621650911	0.0804983897394	-0.0110519969519	-0.065048812731	-0.0473332097243	-0.0561008236276	0.0236002962004	-0.030435572081	0.00669698886045	-0.0631440149154	0.0176042533224	0.0151709353201	0.0209070447134	-0.0408740709634	-0.0509039030351	-0.0347129757207	-0.00217561374626	0.0401305114364	0.00420229524215	0.0108595572651	-0.0208956002824	-0.0101160167918	-0.0157416695575	0.0426790434549	0.00593170072903	-0.033199923288	0.00835323804188	-0.00140385076814	-0.073842517732	-0.000354032829149	-0.0564587001736	0.00566319079792	0.0433175054645	-0.124339610257	-0.0559598700334	-0.0306544604547	0.0711948585274	0.0656120347286	-0.0460448636888	-0.0285333639144	0.0527362507915	-0.0401206854278	-0.0148257310735	0.0823012330718	-0.0511393462857	0.020131846442	-0.0390071301113
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00154150279906	0.00302218464361	-0.000280680342764	-0.119691646514	-0.0345612025211	-0.089862805181	0.0240723895979	1.0	-0.079437970959	-0.027938869605	-0.028857073929	-0.0208107346409	-0.0473922872374	-0.0175839390337	-0.0900915100493	0.050855080609	0.0413757187617	-0.0259423244121	0.0796068572164	-0.0224416629443	-0.0167414912968	0.0305870531765	0.0332956902433	-0.0725556756357	0.044254604025	-0.0567290510759	0.047783389805	-0.10150566059	-0.0344532890606	-0.0393394752764	0.0641247248709	0.00262323367736	-0.0119120339208	-0.084716622272	0.0221469662784	-0.0314069748758	0.0208909637689	-0.0595199868296	-0.0753250759998	0.0257453708691	0.0360098156138	-0.0286391358316	0.0230903820211	0.066272505736	0.107540819501	0.0369439862382	-0.0294977338394	-0.0392522359177	-0.0127121502733	-0.00464656825128	-0.0177532640582	-0.0179460644925	-0.0139580229535	-0.0342617387606	-0.00732446688917	-0.0103785900946	0.0210240369367	-0.0275381055519	-0.0512649150285
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0035753659477	-0.0656558256446	0.0470402576922	-0.0441056686732	-0.0392703087733	-0.0311156871711	-0.0341348815454	-0.079437970959	1.0	-0.0517798134898	-0.0590343741468	-0.0269401355678	-0.0182068644866	-0.0548550749166	-0.0273309799515	0.015599299478	-0.00313440435603	0.0285247687662	0.0409350428404	0.00753306837646	-0.0636579119265	-0.00673724299459	-0.0112016801153	0.0142084863291	0.0788161986422	-0.0653809694885	-0.104246915927	0.0756329859895	0.00348581575114	0.0219121768097	0.0211662002757	0.0332386742725	0.0248102692549	-0.0439815591633	0.00276585212203	-0.0521254040772	-0.035002949246	0.0371170437594	0.0072803168494	0.04631283902	-0.0576882935111	0.0236034091392	0.0114083393497	0.00207206493893	-0.0254757854392	-0.034685958461	0.0500764414215	0.0504598536428	0.0221532525749	-0.0380303558123	-0.0393589516805	-0.0372828453197	0.0168642087055	-0.0344072323126	0.0153096331075	-0.00342145185112	0.0118072644767	0.0306814519356	-0.0603107257362
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00487493613627	-0.0812331783757	0.00022091538546	0.0326370645935	0.0160195123955	-0.055460120828	0.0352421527912	-0.027938869605	-0.0517798134898	1.0	-0.0116572975621	-0.0374676303879	0.00438523668013	-0.0231230823999	-0.0742477654905	-0.0580040031816	0.019423051886	-0.00457556996358	-0.0338292592181	-0.0377395058215	-0.0116064352686	-0.0088623426452	0.0166897367008	0.0442020583899	0.0453207756016	-0.0443975408331	-0.0358160562213	0.0104164537328	-0.065182469387	-0.039015351244	0.00899482119813	-0.0347054446876	-0.0670320502581	-0.0594227967833	-0.0355321604832	-0.00801809312293	-0.017775994066	0.0548053442267	-0.052594078202	-0.000911246915574	0.0353621633149	-0.0171391415041	0.0570365910931	0.0110579987818	-0.0243964216944	-0.03966517082	0.00994219683284	-0.0569742053182	-0.0157881033979	-0.0460171431249	-0.01616076696	-0.00914158723666	0.0231971181741	-0.0158361962289	-0.00241771061918	-0.0247914528121	-0.0346746737669	-0.0138098903772	-0.00779076547565
