#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0313486758593	0.0260062110027	0.0608836984337	0.00387660396883	-0.0235746414529	0.0174478914754	-0.0236266175346	-0.0304814541185	-0.0486894653893	-0.00819914344716	-0.0427557413782	0.0157217597919	-0.036946952741	-0.0481924243745	0.0652402385845	-0.0373511413685	-0.0434426690057	0.0317162617423	0.0321724437938	0.0107943544459	0.0536503605067	-0.0146429520433	-0.028530698103	-0.0141705291754	0.0745835207727	0.00362453356884	-0.0415549911492	-0.0331948002074	0.0616363959916	-0.0426625911238	-0.0110366297961	-0.0482104748475	0.00549827088186	-0.0308877663133	-0.0549970857225	-0.00530207285056	-0.0571753522308	0.000893317109877	-0.00640725144017	-0.0440950566122	-0.00521298286003	0.0750487075137	0.0241007851289	-0.100098415737	-0.0375705245597	-0.0279946088971	-0.0510409574856	-0.000443398345847	0.0377801451343	0.0681403694004	0.0227247382361	0.0566889616793	0.02288140407	0.07069631762	0.0758203840087	-0.0240794562006	-0.0587791695543	-0.0593774052325
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0313486758593	1.0	0.00880925739622	0.0454566485699	-0.0237588874212	-0.0157709826075	-0.023972954575	0.000383852764877	-0.00118564242144	-0.0660861179121	-0.0530855573696	0.0182015775508	-0.0733269124657	-0.0321957529149	-0.0217074523192	-0.0283721345415	-0.0580209062412	-0.061983189624	-0.0515927649357	0.0251346445255	-0.0795449715369	-0.0164027831163	-0.0212174427225	0.0740175407241	-0.0225153039215	0.0142830289601	0.0244425627825	0.0670714494569	-0.033403560397	0.00566470997401	-0.0265946676423	-0.00629266504464	0.0261071948492	0.00708682252094	-0.0624663367623	-0.00265881740617	0.0326341641762	0.0207823320492	-0.0269392445914	-0.0191790724016	-0.0451750728277	-0.0244728831251	0.0286734759611	0.0279610632045	-0.057222112033	0.0305383761838	-0.0313419669598	0.00868193668401	-0.0497458069865	-0.12877931374	0.0026145089459	-0.0074402358185	0.0282912172813	-0.0422459580458	0.0426663292279	0.0334026636837	-0.0113338735131	-0.00136558888264	0.000506775839031
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0260062110027	0.00880925739622	1.0	0.0036083486022	0.0109356653499	-0.0517388885257	-0.00133714615363	-0.0468029864774	-0.0373149308188	-0.0227897273083	0.0614075352243	-0.0456458116285	-0.0430275498383	0.00681546781454	-0.0285496609189	0.0560033303326	-0.062171709338	-0.00189998451554	-0.00689694219009	-0.0560433516306	-0.0434708126406	-0.00162948242889	0.0659931452846	-0.0381104890722	-0.0107333987392	-0.0349506164896	0.0621699032999	0.0226905198877	-0.018440296697	-0.0575243203252	-0.0457668733203	-0.0344416153455	0.0419524600918	-0.0393245318881	-0.0312457375317	-0.0765265298402	0.00566103163408	-0.0223853737284	-0.010278829612	-0.0297742286076	0.0322274147447	-0.0619260942243	-0.0351165300217	0.00860578049929	0.0172845397452	0.0249327654734	0.0263779876043	-0.0235738161488	-0.0115432313821	-0.0669281594005	-0.000659031508531	-0.0294539401347	-0.0513375280513	0.0172888617601	-0.0181622672007	0.0132014449298	-0.00548317553357	0.0583801175987	-0.0278829459612
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0608836984337	0.0454566485699	0.0036083486022	1.0	0.00938928516924	-0.0520626085737	-0.0525955494042	-0.049677820003	-0.0820672675306	-0.0364956497312	0.0413075291342	-0.0397581817794	-0.0564750999272	-0.00444792264256	0.0625781695884	-0.0385534082858	-0.00658078540049	0.0113081617123	-0.00486134983685	-0.0451127496147	-0.0528878746314	0.00935748620914	0.0451121339687	0.0080194036977	0.0458756695563	-0.0180612145861	0.0166596055359	0.0201884016033	0.00843001285243	0.0440543444824	0.0203267455619	0.0201365841087	-0.0053384969382	-0.0310342477242	0.0399448612679	-0.0275189494328	0.0118567546288	-0.0425484197487	-0.0040098831082	0.0741712369987	0.018120830828	0.00612257684518	-0.0325010218779	-0.0658290156308	-0.0428461228538	-0.0168957468182	0.0205751739581	0.0490844834342	0.0138165509217	-0.0318774502134	-0.0570912566121	0.0367112278543	-0.0468842288892	-0.0440702144713	0.0736367380585	0.0216593076012	-0.00222760034089	-0.0479765990432	-0.0298665940145
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00387660396883	-0.0237588874212	0.0109356653499	0.00938928516924	1.0	-0.00851743410234	-0.0192462617572	0.00320621760069	-0.00779236284226	0.0156818059219	-0.0187963548302	-0.0336579077696	0.00505914660917	0.0138506060147	-0.0466116273787	0.0226799521061	0.00619418488476	-0.0660784328391	-0.026093849448	-0.019911773863	-0.00541525002081	-0.0490347346095	0.0452712842174	-0.0167920356807	0.0146494758009	-0.00911206014863	-0.0444473026743	0.0218971459694	-0.028639529837	-0.0400634724799	-0.00989929168087	-0.0111472032674	-0.0808040958918	-0.0903211322715	-0.0239351946332	-0.0100668816842	-0.0788634595054	0.0474348450039	0.00420552358842	0.0268610668023	0.079163722957	-0.00063065309732	0.00399254422046	-0.048370988521	-0.01778582575	-0.0162570130678	-0.0417169160486	-0.000223183677217	0.0307576864901	0.0162826196719	-0.0663850909583	-0.0362610791595	-0.0569813929618	0.0166005545612	0.083747642122	-0.0191307584623	-0.0326315618184	-0.00775370686802	-0.0770519739444
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0235746414529	-0.0157709826075	-0.0517388885257	-0.0520626085737	-0.00851743410234	1.0	-0.0323801139381	0.0287890678946	-0.0476407947716	0.0301307878001	-0.0051599676072	-0.0982623561441	-0.0297680564475	-0.0337417723118	-0.0149092446097	-0.0223964676131	0.000757722390877	-0.0186987974168	-0.0086510331172	-0.0219047199898	-0.0508806522783	-0.105869169177	0.0246041439726	-0.0876642576607	-0.0679106664024	-0.0993658514625	-0.00949451822374	-0.0619944149637	-0.0563182977127	0.0228109745939	0.0559449308981	0.00446157439334	-0.0466956643018	0.0370279250399	-0.00100391449148	0.00186865857686	0.0490291617184	-0.0700155580464	0.018075531418	-0.0369822939537	0.0406391504216	0.0129403756669	-0.00181493276754	0.0612715653159	-0.0583405469915	0.0497631093194	-0.0996802594832	-0.0420664553495	0.0113170132458	-0.0174520578522	0.0225379434092	0.0141374907228	-0.0641044238903	0.0345642194007	0.0566785046028	-0.0522801869181	-0.0371467398422	-0.021190222654	0.00907243225519
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0174478914754	-0.023972954575	-0.00133714615363	-0.0525955494042	-0.0192462617572	-0.0323801139381	1.0	0.0562335089595	-0.0144907170188	-0.035360667764	-0.0728885221921	0.00188169587669	0.0145724604313	0.0456523736299	0.00761886240031	-0.0112390589572	0.0282790753533	0.010907873184	-0.0702460501114	-0.0319105573207	0.0239327055684	-0.0878333810147	-0.0692782348638	-0.0567810727433	-0.00274631393214	-0.0293312586233	0.00884684278754	-0.000260359570383	-0.0274987981509	-0.0595414939664	-0.0545680284372	-0.00921254012228	-0.00544156333464	0.0657468610676	-0.0771741866575	0.0210346041988	-0.0299057055043	-0.0180812406785	-0.000621988591269	0.0391106345332	-0.0311246374433	0.0129586186133	0.00418555128835	-0.0560433107718	-0.0667621741051	0.0223515796438	-0.02751714096	0.0124908542924	-0.0237167218965	0.0225934281623	0.00411112148809	0.0221724253578	0.000681431925889	-0.0237009195166	0.0190833921411	0.0319615865456	-0.0351001797216	0.00428066765522	0.0648833888573
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0236266175346	0.000383852764877	-0.0468029864774	-0.049677820003	0.00320621760069	0.0287890678946	0.0562335089595	1.0	0.0190311921379	0.00742004498984	-0.0757929323981	0.00390752434391	0.0190090019726	0.0235320413041	0.0200367086205	0.00500209185277	-0.0127806557792	0.182142949672	-0.00382919537725	-0.0185633811621	-0.0243371530171	-0.0411507486158	0.0343513606447	0.0319025742988	-0.036067925024	-0.0425930308402	-0.0144851939983	-0.0447142265929	0.000390444242565	-0.0237799422717	-0.0411415957638	0.0331885996814	0.0111988396527	-0.0433717927526	-0.0194545616535	0.0169879583038	0.0332115476063	-0.0549921566947	0.00670551250859	-0.087211744087	0.052358809275	-0.131027909754	0.0698894408131	-0.0296693318951	-0.0464200379856	-0.0615386189332	0.011801200342	-0.0195415077999	-0.0882748590258	0.0513846932841	-0.058173776234	-0.0437728328154	0.0659091750402	0.0734302863842	-0.0194967750213	-0.026206846691	-0.0386276899787	0.0340515254193	-0.0257303782306
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0304814541185	-0.00118564242144	-0.0373149308188	-0.0820672675306	-0.00779236284226	-0.0476407947716	-0.0144907170188	0.0190311921379	1.0	-0.0160063286213	-0.00278847799856	-0.00690335326953	-0.0776373714552	0.0140484900449	-0.0840377187502	-1.95333074073e-05	0.0171625062958	-0.0388926518347	0.0717272529085	0.00663558216269	0.0333463859929	0.00308389331834	-0.0556244067319	0.0466877666723	0.00272854436422	0.0042266118098	0.033827316045	-0.00458173752022	9.97220042055e-05	-0.0515020674575	-0.0157084103074	0.0423889410146	0.000988947645752	-0.0389222765126	-0.0243956378468	-0.0055865587297	0.0386091615629	0.0477749674816	-0.0368994664426	0.0365371997486	-0.0918160485999	-0.00985988897833	-0.0124513052366	-0.0446265996954	-0.0234883817317	-0.0550205234083	-0.00821895495857	0.0410348644711	-0.0469396070245	-0.021114278131	-0.0724894742666	-0.0138453634322	0.040914461922	0.0406509231668	-0.016304782416	-0.028693153872	0.0249597886957	0.0448774842837	0.00785941230725
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0486894653893	-0.0660861179121	-0.0227897273083	-0.0364956497312	0.0156818059219	0.0301307878001	-0.035360667764	0.00742004498984	-0.0160063286213	1.0	-0.0509592584812	-0.0377245985621	-0.0375513461488	0.0358521710802	0.00728902386652	-0.013789991043	-0.0535879719867	-0.035428535634	0.0357725866562	0.00419189251583	-0.00701501361456	-0.0360603194945	-0.0171966394711	-0.00700919403723	-0.0342155741835	0.0192097926839	-0.0310456812461	0.0606147837608	-0.0424502224022	-0.0946538895774	0.00844716402698	-0.094268886715	0.0664358742497	-0.0613287213636	-0.0118493774908	-0.0447941602905	-0.0316033992357	-0.0420521483195	0.0418311205699	0.0136521663805	0.0104209566691	-0.00949146222197	-0.0198068278883	-0.00730943760052	-0.025892945178	-0.00184329744939	-0.0798273655407	0.0376237117365	0.0434467433993	0.00540805655857	-0.000973527247069	0.051058880917	-0.00958187692256	0.0176110833769	-0.0218205312955	0.0217951300006	-0.0232889037531	-0.0304807727933	0.029466378214
