#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0240133934246	-0.0343972025753	-0.0594910266798	0.0354552196096	-0.128660276019	-0.00164917180225	-0.0797514634124	0.0350012696327	-0.0186611946372	-0.0268340390013	0.0117629568601	0.0304697162091	-0.0312513669988	-0.08263095649	0.0518222872822	0.037520999191	-0.0735602858178	-0.0112622507038	0.039617634621	-0.04450714562	-0.0717239174446	-0.00962970936838	0.0358481354163	-0.0169709012782	0.0278941884467	-0.0622000002671	0.0178691865707	-0.0385214643753	0.0707230130357	-0.0616296411094	-0.0296271144999	-0.0161397637745	0.0358320971132	-0.0525819172918	-0.00381160026127	-0.0372241130432	0.0445262250671	-0.0626089291575	0.00821007789068	-0.0029674573502	-0.0809389643701	-0.021727256032	-0.0468423507007	-0.0031413083563	0.0100557563919	-0.0648455896558	-0.0334092222018	0.0388371916381	-0.0227251029009	-0.0259236294909	-0.00409754169897	-0.00589396118243	0.058738542186	0.0437418489283	-0.0302021929183	0.0150226031305	0.0359899872805	-0.010442950603
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0240133934246	1.0	0.0030784116678	0.0518700002393	0.058960553564	-0.045846844989	0.00589769619739	-0.0166111102921	0.00457868028688	-0.00526850035689	0.0327134471793	-0.00296015475579	0.00551085677794	0.00794715126009	-0.121544307627	0.0350469885774	-0.0664885049639	-0.0148880101244	0.0058833779691	0.0296732354583	0.0160224220986	-0.0331881760343	0.0539995403011	-0.00793750068509	0.00500166552728	-0.0364974607574	0.0121124093777	0.0284275080225	-0.00926511464138	-0.0464293946033	0.00137033144014	-0.0255243544319	0.106203338958	-0.00918706024937	0.000241837068796	-0.0431746742205	0.0427301181553	-0.0150319903201	-0.0397142212348	0.0568617913546	-0.0136086910133	-0.0557141389748	-0.0199361925996	0.026990352852	0.00563981741792	0.00114541409319	0.0618804878708	0.0291658683638	-0.030978314503	-0.0626177204668	-0.00204136055194	0.0424174525542	-0.0375644163591	-0.0199257113877	0.0699790982753	-0.0428961278105	0.0246168083339	0.00365350278946	-0.000883054991722
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0343972025753	0.0030784116678	1.0	-0.000466043314537	0.0478435549387	-0.00974077545788	0.0675679774472	0.0564128775041	-0.00889146822456	-0.109813258112	-0.0194825615658	0.00509620177058	-0.0690049709124	0.0321730670861	0.00742833901563	0.0220814514496	-0.026184232967	-0.0416137311901	0.0528678855717	0.0459322806398	-0.0311033953817	0.0811760313223	-0.0268666805563	0.00241334126541	-0.0200091895635	-0.0154086247149	0.0326342596092	-0.0126769694401	-0.0308633542761	-0.00606936269217	0.025911262619	0.019762285147	-0.0210997558779	-0.0665524869143	-0.0643211992789	0.0222745941808	0.0238974329402	-0.0415047343085	-0.0355101342225	0.0131490295091	-0.0603664446118	-0.0303317780362	-0.0558379686978	-0.0510380294609	-0.00766498265481	-0.0182162578361	0.0377124451995	-0.0477859921726	-0.0103814760121	-0.0151327905035	-0.086660180351	-0.0335602743406	0.0395269294766	-0.0167169480234	-0.00154908974608	-0.063307688129	-0.0318863889051	-0.00439320157118	-0.0755706527779
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0594910266798	0.0518700002393	-0.000466043314537	1.0	-0.0201812108469	0.000490921115597	-0.00466656657404	0.0686075940649	0.00642022321478	-0.0168005456992	0.0104919945966	0.0968309125217	0.0139390366622	-0.00583424946503	0.0142096266943	0.0692321008093	0.10308749008	-0.0432479921785	-0.0328407919813	-0.00251889648508	-0.0554275515741	-0.019678197581	0.0476141448665	-0.0498592368256	0.0124629958432	-0.0303790806106	-0.0052298410124	0.0438605576138	-0.00384421130254	-0.0879342779829	-0.0448720621182	0.0148170805329	-0.0668501669255	0.00158104119103	-0.0469040810953	0.00154596781658	-0.0297072837037	0.0128919513116	-0.0896425612136	-0.0296660140572	-0.0265776783627	0.0162963439788	-0.00123340114368	-0.0610378992369	-0.0940424893331	0.0295393681397	-0.043089072589	-0.0530759910577	-0.022978431677	-0.0127990511379	-0.0417967041148	-0.0440583668669	-0.0392899742255	0.000338047945692	-0.0330112946358	-0.0722674355573	-0.0307350855162	0.0503740596251	-0.0254158866579
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0354552196096	0.058960553564	0.0478435549387	-0.0201812108469	1.0	-0.0255062078475	-0.0213963185081	-0.00978588748234	0.0143049799834	-0.0461247321362	0.0541640353582	-0.00703573430933	-0.0510067233992	0.020536568869	-0.005920192945	-0.0742806069936	-0.0570467857259	-0.0737898949077	-0.0315508778802	-0.0351677560993	-0.0245011280537	0.0204231687412	-0.00984219950376	0.00241978014246	0.0648555562242	-0.0238014059609	-0.0560540062164	-0.0370917579238	-0.0220488495657	-0.00220059370534	0.0613499737556	-0.0361217316424	-0.0437889212164	0.0265805653735	0.00703907685644	-0.0271838129949	-0.115622004657	0.0465744202009	-0.00489283047259	-0.0211733940556	0.0872283190144	-0.0268414496055	-0.0510800003687	-0.00383504097606	-0.0332711378489	-0.0759373515762	-0.0413453483464	-0.0613457474055	0.0335931233862	0.108496324246	-0.0100851008515	-0.0677532329748	-0.0250483640626	0.0374910286264	-0.0229665104583	-0.0991290058495	0.00128430423937	0.0371241384071	0.0513532300663
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.128660276019	-0.045846844989	-0.00974077545788	0.000490921115596	-0.0255062078475	1.0	0.0800370026584	-0.0621759232575	0.103782174544	-0.0158767502181	0.00971976670623	0.0621250889676	0.0132696910442	-0.0160853722689	0.0167157754207	-0.0214710821795	-0.053842097644	-0.0371721446651	-0.0396316284659	-0.00162282813364	0.00247266812462	-0.0211748811083	-0.0343238775145	0.0228208710913	-0.0152029870874	-0.0334633895434	0.0426988519341	-0.0161674047894	-0.027694530311	0.00571564131357	0.00376430313346	-0.0164191494116	-0.0148380472713	0.00143047829455	0.00792083641333	-0.02715206596	0.0439074047385	-0.0855266771066	0.0257276108115	-0.000743706500656	0.0390294603506	-0.0226754961641	-0.0445867995862	0.026161862144	-0.01144788684	-0.0360208783644	0.0291070709839	0.0522209746797	0.00840598772353	-0.0682179076515	-0.0205246109044	-0.057957352476	-0.0461779744978	0.0215206899787	0.000704785287523	-0.0238584415508	-0.0573906391578	0.0803850568946	-0.0253840923325
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00164917180225	0.00589769619739	0.0675679774472	-0.00466656657404	-0.0213963185081	0.0800370026584	1.0	-0.0868269710217	-0.00120383608501	0.0296760210262	-0.024579691314	0.0523545843293	0.0106687078994	-0.0110082181941	-0.0498515395057	0.0421450973255	0.0482285391889	-0.0212209022603	-0.0453776548045	-0.0418074339486	-0.0361250661844	-0.00919723181446	0.0321787623344	0.0200479803504	-0.0706275594591	-0.00357532495495	0.00041242961789	-0.044580299785	0.00982160244253	0.0223625514168	-0.00756116769624	0.020550489812	-0.0377145049053	-0.0267717063651	-0.0262895791432	-0.0498537269355	-0.00518086083787	0.00304609636557	0.060562526876	-0.0179567688875	-0.0221457000568	-0.026824831287	-0.0231475003375	0.0188941709878	-0.0254986648366	0.0038784061628	0.0389936868603	-0.0278778407095	-0.0250060524894	0.0268340028507	0.0342568284766	-0.0234299043561	-0.0427927349229	0.000573182015938	0.0505772662696	-0.0755354614411	0.0301353086018	-0.0127132672438	0.0223438755255
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0797514634124	-0.0166111102921	0.0564128775041	0.0686075940649	-0.00978588748234	-0.0621759232575	-0.0868269710217	1.0	0.0138313176525	0.0443298731619	-0.0582247247902	0.000665129737934	-0.00793284439521	-0.0850705266719	0.0044830405549	-0.00328775162923	-0.0301741443918	-0.0113568501797	0.0278550150119	-0.0135375802101	0.0353616223519	0.0284969771958	0.0149788144917	-0.0314897148251	0.0222030281176	-0.0166605377333	-0.0220851467811	-0.0265072650416	0.0808351003289	0.0717736467416	0.0994660274178	0.0209804625741	0.0383665921642	-0.00179915785588	0.0196350360453	-0.0407405900844	0.00980038928911	-0.0143560221273	0.000640852902827	-0.049441600085	0.00314410325846	-0.0218782527718	0.00279783493513	-0.0140350852157	-0.0895023276659	-0.00022827214941	-0.0922324724299	-0.09723626219	-0.0265730141512	0.00501715047028	-0.0760192894189	-0.0103000349871	-0.0183347451073	0.0925880268989	-0.0250801381622	0.019493804406	-0.0506610240579	-0.0537242487467	0.0034355934736
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0350012696327	0.00457868028688	-0.00889146822456	0.00642022321478	0.0143049799834	0.103782174544	-0.00120383608501	0.0138313176525	1.0	-0.0182962310468	-0.0290583105629	0.0288675564076	-0.0363524698584	-0.0334727388123	-0.0189186676821	-0.0519912867825	-0.0513269264485	0.0143643325526	-0.0182214016934	-0.00886271629187	-0.0433250176598	-0.0119711338707	-0.0353979744319	-0.041260349242	-0.0115067345287	0.00551104253188	-0.00960005859089	0.039942525725	-0.00228620714521	-0.014566193583	-0.00413349833282	0.00773889780394	0.0688104840056	-0.0382644900992	-0.100310265428	-0.0302504189329	-0.0031489073807	-0.0367730281225	0.02784239729	-0.00588210539841	0.0268086414968	0.0844964823861	-0.0619424518066	0.0649431160754	-0.0382263562546	-0.0391797948419	0.0026828215702	-0.0383858120824	-0.0111395332162	-0.00850048072791	-0.0428485763263	-0.0255318566491	-0.0316736974973	-0.0116066499687	-0.0341753127704	0.0249324804638	0.030373573478	-0.065793170124	0.0150586692709
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0186611946372	-0.00526850035689	-0.109813258112	-0.0168005456992	-0.0461247321362	-0.0158767502181	0.0296760210262	0.0443298731619	-0.0182962310468	1.0	0.0181092827226	-0.00799336269173	-0.0948086813654	-0.0487107637538	-0.0538546309591	-0.0371042645378	0.0554446040666	-0.00933403847216	0.0172687610418	-0.0862027393204	0.0362923730515	-0.0239425037585	-0.0169021176855	-0.0408911206122	0.0294423474899	0.0256190880095	0.0475957261428	0.017630348548	-0.0277852202734	0.00724435265134	-0.0168985757016	0.0394858844687	-0.0165320261568	-0.0246865346568	0.103980391411	-0.10564317028	-0.00160706838197	0.0319353671438	0.027458989597	-0.0603986939017	0.0461489384871	0.00546016460634	-0.0349690258703	-0.0217152246259	-0.0367294911249	-0.0639714211761	0.0612617461921	-0.00304302776835	-0.0222391280616	-0.045627963314	-0.0387400814925	-0.0340045145327	-0.0456313179022	0.0139519874689	0.0125226880785	-0.00817119328185	0.0107685199536	0.0168855611508	-0.0945126869727
