#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0245970679129	0.01699052958	-0.0205021274066	-0.000801171052805	0.00458691715272	0.0303183293912	0.00805557660779	-0.00391310382628	0.0428119994384	-0.00358992276623	0.0262258723971	-0.0298890284413	0.0307377606536	0.0266326815092	-0.024382556905	0.0142864551854	-0.015348361542	-0.0375697502064	-0.0437997506353	0.00358810439245	-0.0367517698789	-0.0012541145375	0.0184271851161	0.0287127471901	-0.061881441036	0.0357848381751	-0.0385714548884	0.0174620428292	-0.0537883410025	-0.0229070704802	0.0327134728354	-0.0775121048084	-0.0460710043776	0.0271699280771	-0.0140726444424	-0.0238858534631	0.0446402197585	-0.0522734705625	0.00101612608539	-0.0324513115778	0.00455632157687	-0.0303771802655	0.0431681555207	0.00831618375768	-0.0154743868146	0.0063709457289	-0.0204132258988	0.00314816056049	0.0388119587862	-0.0231505777554	-0.00317716280876	-0.0785306838211	-0.00642591778708	-0.0536767850983	0.0249118613581	-0.0227373761677	-0.0762607474153	-0.0118797702091
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0245970679129	1.0	-0.0248376222042	-0.0170902146369	0.0126052254896	-0.0360106829682	-0.038293685077	0.020546604624	-0.0914620881659	0.0286413439402	-0.0298240573589	0.0348545420086	0.00104850235134	-0.0327924912989	-0.0211195315521	-0.0161580398661	-0.00647362752628	0.0227466770741	0.00236136619203	0.00694799540267	-0.00398426077488	0.0770491901106	0.0459729522493	0.00310553447209	0.00090040232624	0.0113535187596	-0.0280869966717	-0.0202672019602	-0.014503461807	0.00968487594228	-0.0422525008324	-0.0120013178402	0.0623573745857	-0.0294089287892	-0.0250195476609	0.0107504558151	0.00216024675993	-0.04619253791	-0.0278376191809	0.0276958449486	0.00398051249784	-0.00325936085547	0.0116630341376	-0.00460946841484	-0.0146248981752	-0.000817796974221	-0.0694048958783	-0.0047850700369	-0.0039479049318	-0.0038526719659	0.0411344091426	-0.0647055154167	-0.017616894959	0.0327243892663	-0.0119164732774	-0.0207060697669	0.00701890325124	-3.6538729226e-05	0.0341750183887
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.01699052958	-0.0248376222042	1.0	-0.0387690389221	0.00919220581487	-0.00337290479733	-0.0569876696688	-0.0229657459488	-0.0461702195993	-0.018132241572	-0.00642786071323	-0.0358650245168	-0.0155952743803	0.0211005721058	0.0285840579247	-0.0152717001695	-0.0724371042922	0.0580402514946	0.012131707026	0.0115868168387	-0.0562656175956	0.00421038601819	-0.0888563882209	0.0070268803597	0.0114843153085	0.0521343672793	-0.0126752403168	0.0108913302485	0.0275982383868	-0.00508219485962	0.0269040920792	-0.0417342251182	0.0219007514491	-0.0295899266413	0.0112154489016	-0.00987457115077	-0.0431364034893	-0.0383019277299	-0.00152061685533	0.00993283615729	0.0535420971951	0.0567185840091	-0.00577570691716	0.00207218114232	-0.0249353484937	0.0335226594366	-0.0396178371573	-0.0226435245343	-0.0241532591862	-0.0767598720371	0.0166886954549	0.0101069729895	0.00871460914755	-0.00225635795424	-0.0259095236755	-0.0452661674832	-0.0212862087864	0.0189475635041	-0.0399988843784
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0205021274066	-0.0170902146369	-0.0387690389221	1.0	-0.0465577037432	0.0277069076781	-0.00216346555934	-0.00177464130244	-0.00207468669917	0.0145455082143	-0.00302389647088	-0.0282608621086	-0.0230136010228	-0.0473839367393	-0.000701498920547	-0.0174758355496	-0.000829706654194	0.015046672789	-0.0482000658075	0.0410267126437	-0.0388516164231	0.0184681348659	0.0237238929159	0.0336763162907	0.0114002376227	-0.0815848781906	0.0111158700473	-0.00038744119073	-0.0158520310784	-0.0542855789591	0.0196210328468	0.0267759017351	-0.0323342767739	-0.0370763947258	0.0242644961543	-0.0400459754	-0.00202423657525	-0.0146652087061	-0.00352204036063	0.0358013128891	-0.0557468202936	0.0429774257388	0.00828593757314	-0.00334885754131	-0.00959712361014	-0.0376133469002	0.0175365799523	-0.00119514908291	0.0628116823609	-0.0681545110119	0.00694741376023	-0.02267358209	-0.0260268503987	0.00682540507113	0.00883223343911	0.00943799042359	0.0382108395832	-0.0228915817381	-0.0219542699335
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.000801171052805	0.0126052254896	0.00919220581487	-0.0465577037432	1.0	0.0362392149148	-0.00968044738232	-0.0515080250501	0.0309313966619	-0.0234460704421	-0.103655816914	0.0316426004951	-0.0505644471066	0.0337313432751	0.00945741009028	-0.0403136809734	-0.047779409637	-0.00197872700589	-0.0270182943005	-0.0221246751819	0.016981021676	-0.0076741698099	-0.00731565544792	-0.0250774106341	0.0161334144138	-0.00104419550272	-0.0366695476108	0.00356866279557	-0.0487081438301	0.0496154751454	0.00359462919929	0.0178830519144	0.0537996490286	0.00890496639621	-0.0228144452385	-0.0414589361741	-0.0602458582286	0.0377874690792	-0.00842115395184	-0.0263103935219	-0.0202554601045	-0.0189331484193	-0.0198894335382	-0.0778145010958	0.00570335465792	0.0183971015993	0.00400237196261	-0.0102872958498	0.0516658767538	0.00188166286117	-0.0278061672979	-0.0078614969528	-0.00380333265586	-0.0263076185093	0.0426981528572	-0.0136437766645	-0.0343980740041	0.000218985187687	-0.0379509998164
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00458691715272	-0.0360106829682	-0.00337290479733	0.0277069076781	0.0362392149148	1.0	-0.0552460557506	0.00275169044517	0.0347691257012	-0.0288612311244	0.0400592405282	-0.0335860599895	0.0143364962973	0.00808076306232	0.00794728691599	0.00170863015419	0.00606121200423	-0.0496524418742	-0.0292171989045	0.00432761588898	0.0135685322696	-0.0452993472118	0.00510191823617	0.0331563825396	0.0160483755336	-0.0464033742113	-0.00422230259761	0.0182309679368	-0.0677462113045	-0.0297736980012	0.0340309862477	0.020581485494	-0.0029128169903	-0.0142366127527	0.0134151236693	-0.070178158539	0.0136179390677	0.0096181663246	-0.0157598545304	-0.0149755171446	-0.00766897322626	0.0266892566946	0.00022348594842	-0.0389003173502	-0.0570587537103	0.0513606662656	-0.0180869879237	-0.00603986279041	0.0147083074732	-0.0276453274617	0.0296576568838	-0.0704388054739	0.00786392193158	0.00273087512114	0.0244053232691	-0.0143226115563	0.0194025917338	-0.0242323029107	0.0447258799692
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0303183293912	-0.038293685077	-0.0569876696688	-0.00216346555934	-0.00968044738232	-0.0552460557506	1.0	-0.0516924565022	0.0421023106542	0.0155390155476	-0.0389084606213	-0.0594132569819	-0.0464422942881	-0.040769750139	0.0294541768977	-0.0519070559151	-0.0203369500381	-0.0428759681587	-0.0330701446606	0.0143145728963	0.00272573406472	-0.000400594882214	0.00927578142321	-0.0156803153739	-0.00502340427834	-0.0119488398997	-0.0642039748427	-0.0299496450281	0.017567213095	0.000706614463845	-0.0202030740539	0.0031921976844	0.0581612607666	0.00555887867856	-0.0199248486315	-0.0319092427515	-0.0133231432446	-0.0491337046323	-0.0765672148593	-0.0161758115144	-0.00143064959323	0.00537694326696	0.0913309145378	0.0327899963343	0.018958048175	0.0414532390094	0.00176596463642	0.0171807523858	0.00416738668176	-0.0419910474337	0.0362078545013	0.0483656805007	-0.0255227737516	-0.0288041132413	0.0156311399006	-0.0102553739842	0.0382273288125	-0.0302473742422	-0.0265652660756
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00805557660779	0.020546604624	-0.0229657459488	-0.00177464130244	-0.0515080250501	0.00275169044517	-0.0516924565022	1.0	0.0100004264373	-0.0758069352333	0.046021517332	-0.0649001214473	-0.0150910605402	0.000883296449085	0.0193561379887	0.0263653263938	-0.0363486856857	0.0605183328695	-0.0262674394321	-0.017554305373	-0.00493196804796	-0.051258231231	0.0218671010008	0.025516050024	-0.00143657280028	0.0234680677451	-0.0157592856273	-0.0150405436607	0.00986372488473	-0.0578304229777	-0.00488122087304	0.014767369473	0.0265384109183	0.0325272023297	-0.0443196631884	-0.00436905635352	0.0636946764047	-0.0481134008984	0.0162850876889	-0.0217376430192	-0.0206331280462	0.0229761531023	0.0373295695892	-0.0107373107222	-0.00794479098518	0.005747713189	-0.0755530650882	-0.0161554910662	-0.0659733851793	-0.0315745679855	0.00855644347336	-0.0783426707962	-0.0169306860398	0.0308846935574	-0.0264194847692	0.00716091606955	0.0519561690229	-0.0873275306005	-0.0229061902528
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00391310382628	-0.0914620881659	-0.0461702195993	-0.00207468669917	0.0309313966619	0.0347691257012	0.0421023106542	0.0100004264373	1.0	-0.0232610370497	-0.0253073680488	0.0239433916553	-0.0222725003581	-0.00140215028881	-0.0238273275284	-0.0228868444212	0.043926578965	-0.0201047376856	-0.0615627120516	-0.0178300055085	-0.0839684064248	-0.0630512454368	-0.0398907571767	-0.0391727247652	0.00535652263563	0.0385658060495	0.00252784447526	-0.0257314680799	-0.00892125758207	-0.0536823421586	0.0332032249387	0.0572363206143	0.00244963952539	0.0357599992883	0.00654987171924	-0.0443314426654	0.0467551524465	-0.0130083914268	0.0315575705487	-0.0259697998778	-0.0280701377962	-0.0117247943346	0.0269965561059	0.0323721577516	0.00924939517543	0.0200296191286	-0.0193719468097	-0.0106825979465	0.0307003256215	-0.0216513443854	0.0328048104229	0.0290304795383	-0.00671144323666	-0.0655026946845	-0.0289351610139	-0.0672604921046	0.0133305506269	-0.00868444646188	-0.0165535757855
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0428119994384	0.0286413439402	-0.018132241572	0.0145455082143	-0.0234460704421	-0.0288612311244	0.0155390155476	-0.0758069352333	-0.0232610370497	1.0	-0.0259528942659	-0.0258314996028	-0.0464876421648	-0.015780158101	0.00754546017006	-0.0853447228043	-0.0311651731897	-0.00616036723746	-0.0785879960606	-0.013281431383	-0.0456594428588	0.0299772191106	0.00108651032981	-0.00866246459908	0.0411664669921	0.0288800522885	-0.00176742744649	-0.0365251394349	-0.01576103847	-0.053953420955	0.000312813059218	-0.0308195332639	-0.0425998188576	0.0259652724971	0.031990841468	-0.0239768175666	-0.035758120375	0.00304166548886	-0.0133057402076	0.0382469147704	-0.0129896350373	0.033531931871	-0.0739602506363	0.000583531262586	0.000684797472259	-0.0327001999576	-0.014558497415	-0.0338621297278	-0.0223575349874	0.00308782384729	0.00574014508302	0.0180013614644	-0.0341291750327	-0.0535502475729	-0.0481801549632	-0.00542381715099	-0.0490773702464	-0.0540231157035	-0.00688391079419
