#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0609620253318	0.109183963516	-0.0965766834403	0.0346083105095	-0.069949277249	0.000141529229026	0.0346204414979	-0.0514799901994	-0.0196110172403	0.0110353184472	-0.0273060807398	0.0120660083798	-0.0218454059033	0.017697339341	0.00655009745016	-0.0427004741752	-0.0418204293166	-0.010630053528	0.0577642492327	0.0352265867138	0.0544066078443	0.0100264701522	-0.0345179385494	-0.0112330865562	-0.0261576861933	-0.00186981542527	-0.0110665981276	-0.00240740624608	-0.0132945242469	-0.0659510982146	-0.0225765372907	-0.0320873371206	-0.00300614970768	-0.0263123543975	0.0256023191676	-0.00747542551224	0.0538038731287	-0.000143797616122	-0.00599310076247	-0.0615307423603	0.0334588238284	0.0433863164647	0.00241727287483	-0.0097584289651	-0.0264715844134	0.0154309782444	-0.0469845506425	-0.029278290937	0.00693010561227	-0.0608679894466	-0.0666559271691	-0.0094094816608	0.0248508869976	-0.0757043845024	-0.0339525857797	0.0365650619295	0.0200716521405	-0.029105306269
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0609620253318	1.0	0.0243543248784	-0.00160531444326	-0.0385446648202	0.00305667089799	0.00439416972278	0.00339145113056	0.0146276011764	-0.0186567239959	-0.020600225536	-0.0328082421353	-0.00561090953205	-0.012579132246	-0.0488688578003	0.0101827589392	-0.0514555979102	0.02304918447	0.0205561275659	-0.029119570273	0.0300179790744	0.00185733529701	0.027956568308	0.00299559757956	-0.0318838225944	-0.0232896153602	-0.00685390803452	-0.0427424263213	-0.0128587916015	-0.0164921499123	-0.0539201677986	-0.0343255314599	-0.00313703907646	-0.026780851123	-0.0652919790663	-0.0330259560194	0.0347716422588	0.0145493164507	0.00759190783482	0.0471639763554	0.0807790382654	-0.00790156175666	0.000937268441392	0.0403088523946	-0.00532095087162	-0.00671489754695	0.036549965281	0.0220803341667	-0.01422054747	0.00448487719555	0.00176161569034	0.00895633158162	-0.0247105920961	-0.0534293447829	0.0253251760823	0.016709508349	0.038438003229	0.000955444202724	0.00812154554885
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.109183963516	0.0243543248784	1.0	-0.0126167016837	0.0394283935479	-0.0269371884436	-0.0695662497653	-0.0158972790253	-0.00902378645336	-0.00665908918605	-0.101967896321	-0.0163427428566	-0.0584858031891	-0.00455984267097	0.0158239889838	-0.021245743134	-0.0378324862551	-0.0301129308187	-0.0327045867058	-0.0478714098833	0.0289501080529	-0.0132167041406	-0.0262311785152	0.0581118679586	0.00286847209385	0.0428350838554	-0.0104826545778	-0.0367622959634	0.00997813442827	-0.0315587690366	-0.0853229240563	0.0063901858364	-0.0640634914229	0.00525974429945	-0.0384706198409	0.0268212136181	0.0315078694993	-0.0755293312717	0.0314828430941	0.00701867584862	0.0331513370986	-0.0514311589032	0.00853808614997	-0.0411686053945	-0.0208751846127	0.00894040360557	0.0426370123305	0.0111667722788	-0.0174359588384	-0.0433450308427	0.000341034317523	0.0138419729867	0.0609130281592	-0.0612649238633	0.00802472128074	0.0161456007442	-0.0359441986884	0.0240055756118	-0.00772887245199
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0965766834403	-0.00160531444326	-0.0126167016837	1.0	0.0713663849474	0.022002865959	0.0181020969944	-0.0341514285263	0.00627168190303	0.0310235287915	-0.0406830361299	-0.00380114084551	0.000382332846436	0.027055184491	-0.0114227506819	-0.0417003051119	-0.0617659633141	-0.0352392798347	-0.0595813356373	-0.00594015128031	-0.00817046341432	0.000760720105524	0.0285818771557	-0.0187045177252	0.0385937086427	-0.0229265023742	-0.00560042589796	-0.00940599137381	-0.0492139813016	-0.0468600017695	-0.0494112822249	0.0255177362302	-0.0296958763598	0.00764089581561	-0.000307412792174	0.0391527851217	-0.0456350650891	0.00325727019554	-0.0232242065827	-0.010330437192	-0.0240493605835	0.050463908472	-0.0142923996226	0.0106253055217	-0.0378628565434	-0.0298125207567	0.0207192331481	-0.00988959453485	-0.00268267860208	-0.0135025319399	-0.0169775362311	-0.0279157439115	-0.0317409811289	0.0223504913202	0.0258973832429	0.0268701162229	0.0154744528183	0.00254890642811	-0.00154127678202
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0346083105095	-0.0385446648202	0.0394283935479	0.0713663849474	1.0	0.0182199269282	0.00888809480143	-0.0433694674702	0.00821679776949	0.00634627692848	0.0126353092458	0.00530702380674	-0.0774087637143	-0.0377908458022	-0.0585261485361	-0.0235887946302	-0.00722109996472	0.0225598285495	0.0179302056084	0.00432785789532	-0.0443313938596	-0.0146792311234	0.012181477121	-0.0148932905282	0.0572890103234	0.0651017195479	-0.0305509040352	-0.00899846669251	-0.0447403211228	0.0221370473898	-0.0193933690771	-0.0102347835007	-0.029594291673	0.0468194179881	0.0131169198024	0.00998682849201	-0.0102466452647	-0.0654375651959	-0.0335936294777	0.000790974021783	-0.0138382729883	-0.0461927480205	0.0301931676042	-0.0365056149487	-0.0148588533735	0.00455429848496	0.0454596122592	-0.0223420631024	0.0229789565303	-0.0718202871402	-0.0508912609462	-0.0424382338285	-0.0175230099332	-0.00402660832106	0.0811293846757	0.00821289929403	-0.00351211425483	-0.0244881934857	-0.0249608955928
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.069949277249	0.00305667089799	-0.0269371884436	0.022002865959	0.0182199269282	1.0	0.0186631206706	-0.0148724841564	-0.0436132822242	-0.00494882212702	-0.0221242201659	-0.0277395975574	-0.0387681320826	-0.00998365245291	-0.046698294963	-0.0464391890873	0.0251963764529	-0.0426747466343	0.0326941320952	-0.0624175759473	-0.0177794797418	0.0211249231297	0.0199540275383	-0.0184033489064	-0.00731660012561	-0.0142656136126	0.0200239935903	0.0711457699197	0.0392218320424	0.0165543496876	0.00922655249197	0.0490911713246	0.0153980501652	-0.0110971767269	-0.0234351601424	0.00627585358698	-0.0220996227947	0.0147261783717	-0.0333365224436	0.0325863512058	-0.010515316151	-0.0156193621099	0.0298732099466	0.0456832131307	-0.013724224071	0.00103691807489	-0.0287662473286	-0.00264018513851	-0.0483729991117	-0.0503621132781	-0.0110014352791	-0.0277466950069	0.0314629870428	0.0368825592568	-0.00733230119511	-0.0171228440389	0.00914395505734	-0.0045523045697	-0.0215288729717
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.000141529229026	0.00439416972278	-0.0695662497653	0.0181020969944	0.00888809480143	0.0186631206706	1.0	-0.0270347720286	-0.0381258195645	-0.00739085077699	-0.0314773785515	-0.00329442814162	-0.0354001169776	0.0560323693874	-0.0203480521811	-0.00886053240875	-0.0435075118159	0.0150655248139	-0.0297126395165	0.00789078983659	0.00626313834454	0.0151005191437	-0.0318584759146	0.0426588200896	0.0101230875763	0.019654416596	-0.0219261990434	0.044418994142	-0.0275933359767	-0.00938926829507	-0.0398438766599	-0.000125062438215	0.0219289899487	-0.0503843931644	0.0310081926803	0.00692106018631	-0.000566371344584	0.0100034600882	-0.0649724310178	-0.000544300858767	0.0377420262041	0.0114432456083	-0.0396364656837	-0.0192808492766	-0.0964447884802	0.0146602911964	0.0292469227843	0.00126545610251	0.0486248762813	-0.00987971373648	-0.0618934245361	-0.0205932010498	-0.0459009605787	0.0321174916844	0.0117128778702	-0.0275008322169	-0.0191693377044	0.0274947117632	-0.00751305469556
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0346204414979	0.00339145113056	-0.0158972790253	-0.0341514285263	-0.0433694674702	-0.0148724841564	-0.0270347720286	1.0	-0.00170004894731	0.00891097107757	0.00562827062314	0.0184374490879	-0.00116597608686	-0.00309207777477	0.00787101985995	0.0787033772437	-0.0281509377149	0.00597232078559	-0.0158802261689	-0.0216082825922	0.0420211817016	-0.034504768751	-0.0148919271608	-0.0290860394414	0.0256378795237	-0.00392714312132	0.00886698282808	0.0224542866332	-0.014681084582	-0.0752956009111	0.0199755298569	0.030481711282	0.0117481379663	-0.0490688491465	0.000435528932679	-0.0447693920724	0.0425137911877	-0.00908014468377	-0.0255235188086	-0.0141287373129	-0.0758547553213	-0.0100819539165	0.0184087832091	-0.0237165619943	0.0248798325743	0.00625244834106	-0.019306122273	-0.0897328873571	0.0105630971274	-0.0218552896638	-0.0291673247412	-0.0346203338321	-0.0522072916916	-0.0422769415649	-0.042380959406	-0.0298288851143	-0.00467541017474	-0.00345488640844	-0.0150354151848
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0514799901994	0.0146276011764	-0.00902378645336	0.00627168190303	0.00821679776949	-0.0436132822242	-0.0381258195645	-0.00170004894731	1.0	0.00734698021519	-0.00984634682756	-0.0303329496835	-0.0185437555076	0.0326794561672	0.00383835089747	-0.0535903056285	0.0700054247195	0.0606534946001	-0.0268702394786	-0.000131934852216	-0.0223938064933	-0.0335544701112	-0.00421445026285	0.090334756848	0.00795137188828	-0.0386337799965	-0.0216637645662	-0.00910038925822	-0.0714872239883	-0.00932806022975	0.00165881714692	-0.0559869476373	0.00518746193165	-0.00462034853055	0.00126804267503	0.0320364862405	0.0373774319191	-0.0377034921918	0.00720885787812	0.00686563607616	0.00510864808776	-0.0539785150879	-0.0195595110319	0.0474232373803	0.0270313225878	-0.0267222672598	-0.0212485938196	-0.0135871761845	0.0235215565967	0.0555641618846	0.00457284817154	-0.0472808048596	-0.0182352142901	-0.0373090338832	-0.0615619725875	-0.0275388161744	0.0108375935771	0.00626452176824	0.0437625706749
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0196110172403	-0.0186567239959	-0.00665908918605	0.0310235287915	0.00634627692848	-0.00494882212702	-0.00739085077699	0.00891097107757	0.00734698021519	1.0	0.0193889246676	-0.091295812217	-0.0429573990013	-0.0141496387695	-0.00252670991511	-0.0298137444783	0.0208135359696	-0.0230600037296	0.000866740679172	-0.0519840899091	-0.0222757197401	0.0256395004068	0.0283013256892	-0.0119436522307	-0.00960359222441	0.0359559094775	0.0283731953892	-0.0982630047537	-0.0553184452362	-0.0154459908403	-0.0622233762951	-0.0385621458458	-0.0147573912238	-0.0441056076084	-0.0395145198335	0.0219316193547	-0.0101228383769	0.0166158161152	0.0120645928953	0.00462210838677	0.0385905712017	0.0262248178075	-0.00132325979609	-0.0156817832719	0.0082853066557	0.00382812855123	0.00864982155408	0.00197243618389	-0.0126475692002	-0.0259672305831	-0.0815353361438	-0.0690547090975	-0.00445572700116	0.00832499838527	-0.0487955408354	-0.0332502828315	-0.0380287664089	-0.000967837638803	0.00178141324825
