#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00338787133247	-0.0339062337527	-0.0631491250396	0.0216135768314	0.00573208711588	0.0100614764171	0.0814342832754	-0.0474868265529	-0.00964926296979	-0.0195385353982	0.000378718306379	0.0384554589241	-0.0441548026069	0.045912369952	0.0193403000768	0.0409166321492	0.0238892912262	-0.0175866381918	0.0215907973803	0.0596454761988	-0.0704934573462	0.00391099920764	-0.0283102931608	-0.0304813069473	-0.0306938383763	-0.0445687773518	0.0212275907644	-0.0259246350937	0.00633272976144	0.00473617727862	-0.0158465737914	0.0348466238759	0.00936817671064	0.0110469830732	-0.0232254678276	-0.00322792153189	-0.0271682631924	0.00401369824641	0.0123062385056	-0.00746965668902	-0.0260729575499	-0.0268095689174	0.0680604620266	0.00503211885815	-0.00822396565524	-0.046050790088	-0.0104347139709	0.0194781693663	-0.00195317126847	-0.0449854577433	-0.0108743267242	-0.029694636448	0.00798629222279	-0.0453246596894	-0.0159579670761	-0.0657995619621	-0.00766609134031	-0.0419535519964
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00338787133247	1.0	0.00439760440989	0.0319948206433	0.0495429072229	-0.022609368053	-0.00444398631064	-0.0742390719625	-0.00737744377247	-0.00639470935611	-0.018923374799	0.0258019662569	0.0179704183446	0.00529053664469	0.00956409899646	0.00996015661148	-0.0309531103679	-0.0324455603835	0.00338792819156	0.0303213378635	-0.00812973441275	0.0205496127525	-0.00927480758722	0.0146575398067	-0.0350901215824	0.0244743684166	0.0162195836761	0.0429760801517	-0.0608429605933	-0.0328143595561	-0.0282286791786	-0.022263691644	-0.00195727123636	-0.0120272772742	-0.0101306159145	0.00483131602487	0.00356550170984	-0.0403547805083	-0.0617293060701	0.0369004760229	-0.0224211191695	0.0280529784787	-0.0758845914662	-0.040369179078	-0.041676645426	0.0549247902569	0.0134966213254	-0.0943293234682	-0.0340602639991	0.0274435301379	-0.00923972471937	-0.053509037984	0.00015424409463	-0.00453852887268	0.0078577413783	-0.0519818400736	0.0147316823246	0.021201762867	0.0269342687265
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0339062337527	0.00439760440989	1.0	-0.0640388457736	-0.0289932353354	0.0343684952232	-0.00817830299332	-0.0488577153993	0.0171777176833	0.0194051508119	0.0397414294865	-0.0127714805765	0.0333046209651	-0.0320025581636	-0.0134497847373	-0.0297869541707	0.0127645453051	0.0375463101044	-0.0599520133103	-0.0315508042759	-0.0203766391521	-0.0222463143155	-0.0708987259005	-0.0063638813038	-0.0213134129469	-0.00356919866491	0.0013446173549	-0.0181076466005	0.00323165180816	-0.0670919275844	0.0260836923281	-0.0542698604954	-0.00943604388874	-0.0192206160575	0.00991527341439	0.0213213546247	-0.0223131456195	0.0486303916828	-0.00464504025618	-0.022614656805	-0.0299653221602	0.018229955593	0.00420576763259	-0.0696584175144	-0.0075381593158	-0.0368111700171	-0.0503730227601	-0.0323652899238	-0.0177670313033	-0.0225923619863	-0.0416380476937	0.00473738633689	0.0274011996396	0.016412676301	-0.0361346395359	0.000577238051718	0.0488103533213	0.0333660927595	0.0262164013246
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0631491250396	0.0319948206433	-0.0640388457736	1.0	0.0623342888743	-0.0867379572552	-3.9687876339e-05	0.0258114655218	0.0204632162511	0.0553891821773	-0.0202628038431	0.00490976451627	0.0170094584768	-0.0215928129993	0.0201572483024	-0.0633612430429	-0.00614103069037	-0.0131412482414	0.0119924180599	-0.0200724611253	-0.0146595487767	0.00629972122072	-0.0250436810687	-0.00416539903934	0.0030994212235	0.0465675595525	0.0352079872707	-0.0134150594907	0.02389152143	-0.0300370914674	0.0285391500237	0.00381642143112	-0.0195317360224	-0.0425301101888	-0.0691990353728	-0.00177373235093	0.0405164836215	-0.0143497052963	0.0291586421629	0.0402353882269	-0.016772229591	0.029779977459	0.0181145432366	-0.0152062545098	-0.0101607823213	-0.027307566395	0.0431693906769	0.0128837517163	-0.00843916073331	0.0137527689975	-0.0359013787448	-0.075674748822	-0.0238014010893	0.0269483977614	-0.0315816048927	0.00962479294885	-0.0469249172838	-0.0369256380017	0.0249925445717
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0216135768314	0.0495429072229	-0.0289932353354	0.0623342888743	1.0	-0.0247861909428	0.010870952484	0.0238160432273	0.030097639293	-0.0354195859774	-0.0227720149695	0.00804306799365	0.0186551224699	-0.0548074093751	0.0177037611601	-0.0596707020431	-0.00968435992887	0.0379807314413	-0.0150262906998	0.00837694908388	0.0091471903284	0.0254347298503	0.0362198430633	-0.0618379943248	-0.0152024164463	0.0028124907756	0.0545466070694	-0.0285252254695	-0.0155781763553	0.0271747747808	-0.0330882468424	-0.0122797751013	0.0304726518167	-0.0139307124079	-0.0148894986531	0.00719258689787	0.0400171833625	-0.0130998711469	-0.042632020366	-0.0336632963506	-0.0279557826345	-0.0441466001762	-0.0388890878117	-0.0029315252885	0.0647597170255	-0.00661565590572	0.0024648722741	0.0114637703632	-0.0525355130613	-0.0838801850832	0.00414841913319	-0.0522903425699	-0.0162494635876	-0.0412673581785	-0.0487185338245	0.00227133472987	-0.0431718776076	-0.0354133159022	0.00627762787039
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00573208711588	-0.022609368053	0.0343684952232	-0.0867379572552	-0.0247861909428	1.0	-0.0209004401214	-0.0615139143842	0.0402817736314	-0.0110871377003	0.0484193667648	-0.0477095960081	-0.0251627786497	-0.0344708332704	-0.00435684364462	-0.0456757479002	0.0382946037184	-0.0410372867583	0.0263266989817	-0.00846728350076	-0.0970494007931	0.016893608764	-0.0105327959766	-0.0474095293287	0.00287632159492	-0.0274525911161	-0.0668415838461	-0.0138220568431	-0.00926575893576	0.00470258850207	0.0350586464452	-0.0377833804226	0.0302706993339	0.0234792736487	-0.0241319039192	0.0445725177471	-0.0122595046349	0.0157989441233	-0.00743153549032	0.0415316270763	-0.0100647682842	0.000629341554677	0.0560843367674	-0.048658380095	-0.000429028880417	-0.0161843333662	-0.035495057216	0.0553027263718	0.0333217842813	0.0295161491113	-0.0150325160179	0.00527043666289	-0.0806398899264	0.0360303288046	0.00864025078019	-0.0448480048776	-0.0230951568827	0.0241877158378	-0.000429324566946
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0100614764171	-0.00444398631064	-0.00817830299332	-3.96878763389e-05	0.010870952484	-0.0209004401214	1.0	-0.0275077792801	0.024519044676	0.0323383814812	0.00405938978436	-0.0138273168342	0.0562921507506	0.018062371747	-0.00816681541629	0.0513314567314	0.027973484961	-0.010294557938	0.0771577391933	-0.0219063839327	-0.000266522309578	0.0438440199497	-0.0572021413208	-0.0526800306829	0.0345010321554	-0.0678567396671	-0.0398504208878	-0.0118753651744	0.0386879008493	-0.0721350137378	-0.0118997207458	0.0269795840239	-0.00592820918171	0.0130832426727	-0.00053982250565	-0.010871763013	0.00273315925578	-0.0206937904545	-0.018757390816	-0.064727762616	-0.0702234363889	-0.0571784618898	0.0555313315851	-0.0022597784802	0.0543757334487	-0.00423638431023	-0.034308920623	-0.0172174244144	-0.0142922386669	-0.0111519935802	-0.0228848759999	-0.0186253209286	0.0517877727307	0.000736249677702	0.00586725170425	-0.0467719215864	0.0120611673631	-0.0243985920783	0.0599724490239
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0814342832754	-0.0742390719625	-0.0488577153993	0.0258114655218	0.0238160432273	-0.0615139143842	-0.0275077792801	1.0	-0.0312364042374	0.0182842594632	0.0269161624598	0.0661392428518	0.000406664680578	-0.027882328698	-0.00350613030089	0.0336287985333	-0.0496538142038	0.0394469056777	0.012046851907	0.0101144572849	0.00243339797783	-0.0765508105388	0.00577243762199	0.00928833610431	-0.0103431588381	0.0422946714762	0.00445720638155	0.0231438546106	-0.00344181000106	0.0780134295194	-0.0160269497594	0.0171154541792	-0.0135016715884	-0.0285567940967	0.0197786435938	-0.0171021014794	-0.0534168217107	-0.0038553634959	-0.0476098238728	-0.0712731365365	0.0322368421105	0.00753931606822	0.0263680390167	0.019916536169	0.0192426569876	-0.0333991071773	-0.03098872796	-0.000633272329436	-0.0373155653398	-0.0235688056533	-0.0408992206526	-0.00396769434412	0.0463164146024	0.00692015147566	-0.0284426052336	0.0205952087936	0.0245382962567	0.00967211019382	-0.0474754996725
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0474868265529	-0.00737744377247	0.0171777176833	0.0204632162511	0.030097639293	0.0402817736314	0.024519044676	-0.0312364042374	1.0	-0.0654907760568	-0.0144102694411	0.00677907651292	0.0555881664392	0.00537810446437	-0.0325637191645	0.00406398143753	-0.0293206180277	0.0509876392201	0.0211574663738	-0.0478136497787	0.0482757226467	0.0803343395489	0.0124527845547	0.000938421865315	-0.035091124836	0.0746600783444	-0.00448499916298	-0.0406242766744	0.0535501380045	-0.0375451285985	-0.0337173604133	0.0218785911393	0.021899049622	-0.00819404930327	-0.0357286719692	-0.01696952047	-0.0581454932898	-0.0532296746652	-0.0168466848027	0.00581263939527	-0.0207802570621	-0.00731436846093	0.00829757955313	-0.0101603640492	-0.0378268813418	0.0225112061779	-0.00312664829328	0.0656801201532	-0.0140523623478	-0.00484711060515	-0.0435189801494	-0.035955294513	-0.0101987261794	0.0342995655894	-0.029501946637	0.00960155940327	-0.0177606751938	-0.047722220589	-0.00699767022596
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00964926296979	-0.00639470935611	0.0194051508119	0.0553891821773	-0.0354195859774	-0.0110871377003	0.0323383814812	0.0182842594632	-0.0654907760568	1.0	-0.0709572094971	-0.0679026130922	-0.0188887238377	0.0161723088555	-0.0344160439638	-0.0114482776755	-0.0243046207248	-0.0124044119481	0.015800325164	-0.0271742844442	0.0219258474297	-0.0299365933325	0.00276909748092	-0.00849530514663	-0.00075166574024	0.0216768605854	-0.0367916532011	-0.012790441091	-0.00968532668064	-0.0118137564416	0.0368753055199	0.048889810478	-0.0171148387749	0.0108991604568	-0.0139788544139	-0.0210351607392	-0.072488483346	-0.0297162219908	0.0198409975113	-0.0137066324871	0.0324677275665	-0.0519654198778	0.00767651445711	-0.0563385141979	0.00462254317501	-0.0385404500614	-0.0297184937612	0.00405481627367	0.0265187725916	0.0191900831601	0.0069956215222	0.0205784470423	0.00868428497369	-0.0252189333664	0.0651277792165	0.0116310705832	-0.00829316746496	-0.00894101664976	0.075987409089
