#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0467289556409	-0.0651651330304	0.0401388659145	-0.0381749594799	-0.0364290186517	-0.0394653831434	-0.0298639227659	0.0326826601806	0.0116408569336	0.00108632672221	0.0584798898843	0.0119900257341	-0.0738996672037	-0.0702689504495	-0.00105943056037	-0.031029741168	0.0084242882196	-0.01268612679	-0.030968884968	-0.0170490007686	-0.0165277929331	0.00913224849726	0.00612012779039	0.0801125670031	0.00883896930142	-0.0335858443856	0.00393829139167	0.00771205938524	-0.0571328530768	-0.0276061727571	-0.0522151523744	-2.97031799203e-06	-0.00966237866725	-0.00437401224917	-0.0231597118305	0.0110051366957	-0.033353039024	-0.0125797819796	0.0158138347941	0.0235889593606	-0.0127239289143	-0.040327486453	0.0231006601606	-0.0473722374089	-0.0330503946609	0.0186566501292	-0.0227720513514	-0.0134744677695	0.00801805143175	0.0136945092686	0.0041601103966	-0.0183713596035	-0.0134319435682	0.0610456462711	0.00619821222291	-0.0295536746073	0.0276900557082	-0.0356236481963
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0467289556409	1.0	-0.0627619917698	0.00859257210943	0.0490440505955	-0.0582566809017	0.0648932314264	-0.00388918122638	0.0452476253293	0.0437141151729	0.0217046997944	-0.0287272211839	-0.0137126089135	-0.0231384556151	0.0373472599016	-0.00557897625956	0.0150517217135	0.0600882358649	-0.036945217514	-0.0248678968609	0.041475169173	-0.02096618422	-0.0194708574476	0.0571523149902	-0.0252243379041	-0.00596742360871	-0.0212835238982	-0.0141996345996	0.0554563564189	-0.0230336869908	0.0315352225826	-0.00969460184955	0.00241639339027	-0.0110116891832	-0.0573495143204	-0.0354994160274	0.0236275590977	-0.0913169736485	0.000281183842054	0.0172665783288	0.0141634123971	-0.00459822718313	0.01848490136	-0.0604574190488	0.0108077302659	0.0288858590583	0.0301698150235	-0.0635360284717	-0.0483661272758	0.0286531907049	-0.0235925965094	-0.0459628325465	-0.0771497093557	-0.0340314649323	0.0216365781996	0.0250403095648	-0.0301685424683	-0.0564192696513	-0.0290541418683
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0651651330304	-0.0627619917698	1.0	0.0656906409952	-0.000793135427993	-0.0228899504308	0.0205346270734	0.00328353693051	-0.0291106022874	-0.0638820231129	0.0541133355681	-0.0299916864217	0.0152242062178	-0.00358978421367	0.0351954208342	0.0164321626994	-0.0506522597368	-0.0422721726779	-0.0123038613445	-0.0502371924161	0.0201418832039	-0.00885294915369	0.0118750793997	0.0336948339354	-0.0305225726112	-0.0611369399399	-0.0324281469724	0.000657733637866	0.0412668863601	0.0205885757803	0.00142023188756	-0.028909251743	-0.00869161263855	-0.00446502714671	-0.0545180240016	0.0108457419032	0.09102858408	-0.0557878146418	0.0161122650473	-0.0269979533077	-0.0348525078118	-0.0182806084037	0.00848179545933	-0.029403742344	0.0118272022908	-0.0801968891423	-0.044886053689	-0.0147559267145	-0.0556680633422	-0.0496547994993	0.000887070367639	0.0135194145694	0.0283031848276	-0.0077286196517	-0.0144525096825	0.00117014031199	-0.024948515094	-0.0177232102589	-0.0503338840262
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0401388659145	0.00859257210943	0.0656906409952	1.0	0.0313183598422	0.0389856656748	0.032281743925	0.00386599934711	-0.0169475208396	-0.0310444286234	5.91455524781e-05	-0.0584473644076	0.00704966863778	-0.0276793709596	0.00605318342742	-0.0216726153611	-0.0447435089722	-0.0218629773911	0.0142295728685	-0.0185420789444	-0.0179048665174	0.0179895406484	0.0382991907335	-0.0274593443299	-0.00465417014467	0.0118460133865	-0.043063150552	-0.0108565704726	-0.0119345326317	-0.0183534392729	0.00976520553284	0.0250064823759	0.0141284912133	-0.0230118166293	0.0745893299915	0.0314377619344	-0.0195091705582	0.00224332282291	-0.0900872833131	-0.0609393074062	0.0297013087411	0.0114013642285	0.0102615932336	-0.0063629481881	-0.0246663820166	0.000246271251196	0.00906559935274	-0.0228196495633	0.000521723089297	0.0251321357949	0.0157119032305	0.0308102312099	0.00137648684337	-0.0666142896821	-0.0135256409245	-0.00426285285036	-0.00539035004265	-0.0408902808357	-0.0273192046016
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0381749594799	0.0490440505955	-0.000793135427994	0.0313183598422	1.0	-0.0336395824859	-0.0120442934467	0.0385197714895	0.00272645415116	-0.0608937312924	-0.0468030843899	0.0194473874762	-0.0791671822112	-0.0219629942294	-0.00347406764542	-0.0383660939271	0.0485635103208	0.0247860961725	-0.00589015700644	0.00237943224938	0.0261939993743	-0.0356173157896	0.0521333311566	-0.00334252169054	0.0145888225343	0.0202787124741	-0.0188445007391	-0.0280960899751	0.000511015978648	0.0111655353335	-0.0223501234579	0.0144140913068	0.0301125733276	-0.0159852546898	0.0233079394422	-0.0171173907256	0.00144408348028	-0.0489545908037	0.00123603206312	-0.0281646859669	-0.00609339916078	-0.00623421854321	-0.00245948354664	0.0155233753742	0.0124957100675	-0.0254573145154	-0.00122082088014	-0.00291784849011	-0.0299393300483	0.0371504313738	-0.0269768830612	0.0239305934608	0.00782317951533	-0.0221938777207	0.0210343376065	0.0804142119082	-0.0257672528722	-0.0531422866646	-0.0189717539378
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0364290186517	-0.0582566809017	-0.0228899504308	0.0389856656748	-0.0336395824859	1.0	0.0127218300538	0.0204941745269	-0.00131503499672	0.00862731969582	-0.0238660212741	0.0747537239956	-0.041940055331	0.0434970802564	-0.000497981229875	-0.00991633352134	-0.0126788184188	-0.0153255922156	-0.0466956420834	-0.00465504208272	0.0532172557354	0.0097391361686	-0.00311624765083	-0.00506255703419	-0.0162319505112	-0.0139657327598	0.0884171267384	-0.00671504893671	-0.027754074536	-0.00352590388815	-0.0562880932838	0.0206778012863	-0.0269972326479	0.0461570353749	-0.0769258968753	0.0268806900385	-0.00850236841053	-0.0277489930527	0.0291826639661	0.0327782895197	-0.0339088540925	0.0013061067852	0.0139890661447	0.0222117715273	-0.0292555781196	-0.0046297231979	0.03327003006	0.00566867377205	-0.0284216674794	-0.00604884604935	0.0318780217632	-0.0478894535256	0.0309563868135	0.000224442002898	0.0396744692933	-0.0234121118705	-0.0365599002767	-0.00201800854338	0.00916300111798
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0394653831434	0.0648932314264	0.0205346270734	0.032281743925	-0.0120442934467	0.0127218300538	1.0	-0.0536987043934	-0.0110343531632	-0.0116207912207	0.0316594479567	-0.00937834092744	-0.0237218688691	0.0165714443738	-0.00595999329526	-0.033806309679	-0.01424595671	-0.0278849454903	-0.0387840936378	-0.0390204775104	-0.0164004436472	-0.0238234522047	-0.000579633969535	-0.0100215494847	-0.0351712062337	0.0138120225911	0.0175087719499	-0.0418002894436	0.00360946984449	0.0423431052072	0.035446221623	-0.00298562639904	0.00193441192785	-0.0234161846343	-0.0175468785077	0.0452872276502	-0.0526313322151	-0.00681991258092	-0.0053932721934	0.00788123154993	-0.0323961054235	0.0317530192616	0.0412601036663	-0.0450017450459	0.0199655267307	-0.00137311617332	-0.0192569222329	0.0266952375707	-0.0356986989769	-0.09555801851	-0.0317270973097	0.0485638053499	-0.0149988571802	0.0143344518718	-0.00220864376698	0.0181840809477	0.00273654703469	0.0365842948193	-0.031110858613
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0298639227659	-0.00388918122638	0.00328353693051	0.00386599934711	0.0385197714895	0.0204941745269	-0.0536987043934	1.0	0.0408360712107	-0.00247846975752	-0.0784911372138	-0.00290078963238	-0.0670153949022	0.0565688593251	0.00635209724998	-0.0259554968861	0.0585516364522	0.0367812707119	-0.0309475169633	0.0413301499829	-0.0130499685894	-0.0192078000543	-0.0409668551989	-0.028684467306	0.0187093882267	-0.0122627720793	-0.00596567180679	-0.0146227256534	-0.0765160741506	0.0156853756773	-0.0159298386574	-0.0537038405894	0.018828856716	-0.0516290761459	0.00559440258426	0.0518383158543	0.0273042094726	0.0246018765964	-0.000904893607008	-0.0359774772502	-0.055805877567	0.0628409738438	0.00573618245885	0.00759618068006	0.00132880751024	-0.053702631711	-0.0131704630752	-0.0386987220462	-0.0545732053293	-0.00585020578923	-0.0554942433613	-0.0107823075546	-0.0406951381367	-0.0569055428752	0.0426518761558	-0.00330639404848	0.0424266611607	0.017571635805	-0.0182399085136
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0326826601806	0.0452476253293	-0.0291106022874	-0.0169475208396	0.00272645415116	-0.00131503499672	-0.0110343531632	0.0408360712107	1.0	-0.0604943458937	-0.0242936896859	-0.0106762332708	-0.00254044918464	-0.0101770160363	-0.0210271579869	0.00448630978172	0.0166102768052	0.012809497391	-0.0383170984851	-0.00698169013199	-0.0185839248017	-0.0533627057077	0.012540676542	-0.0090425098173	-0.00278167404994	0.00215099263021	-0.00883980586491	-0.00654956287541	-0.00864160156219	-0.0287884862775	0.0397631201831	-0.000286049073542	-0.0427327384358	0.0397907843924	-0.00464839677171	-0.0279937744483	-0.00907141434355	0.0018778342265	-0.0474189721889	0.0235282156192	0.0328924741361	-0.04471987337	0.000932355410367	-0.00245785118872	-0.000404943942602	0.030360262354	0.0139251928505	0.0338933448029	0.0330435670431	-0.0360186542618	-0.010877252877	-0.0309311970411	-0.0270847263612	0.00464922358767	0.0566761571746	0.0322329097278	-0.0189500624527	-0.00378417396185	-0.0373654939606
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0116408569336	0.0437141151729	-0.0638820231129	-0.0310444286234	-0.0608937312924	0.00862731969582	-0.0116207912207	-0.00247846975752	-0.0604943458937	1.0	0.0170156454907	-0.0778138390113	-0.0169512662073	0.000322464101382	-0.0179560590891	-0.00557660148257	-0.0111880190234	-0.0313222706849	-0.0648980503638	0.00408536414967	-0.0835739528108	-0.00862987248511	0.0158119040275	0.0334901220424	-0.0502920842807	0.0303134184639	-0.00555285001798	-0.0497472300541	0.00872994108847	-0.00990293728879	-0.0211037001829	-0.0232054463004	-0.0124679300089	0.0280224465333	-0.0172770340632	-0.00943569606631	0.00886055181282	0.00277062175478	-0.0362234700342	-0.011175622409	0.0316888016496	0.047678577172	-0.00396295025012	0.0282089057137	0.0108800435842	-0.0514066485515	0.00144803484278	-0.0431067241721	-0.0183663875035	0.0372810972677	0.0665462276515	0.0468817547393	0.0128739510211	-0.0592215377828	0.0024141924706	-0.0538827225753	-0.0150482924104	-0.0366541341747	0.028826614248
