#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0348642006876	0.00651303538027	0.0732220131516	-0.00676580866216	-0.0420043339543	0.0189707596096	-0.0223034011706	-0.0098065223699	0.0764202503774	-0.0261896095657	0.0347394807259	-0.034588407233	-0.0195089221494	-0.01384961999	0.0378382969122	-0.013184998042	-0.0221389180905	-0.000648160369781	-0.057310244673	0.0370745694468	0.0252432698965	0.0077393713835	0.000295595766325	-0.0227308315387	0.0128999922455	-0.0472642699253	-0.0348835120147	-0.0331432504949	-0.0411258549385	-0.0147126041931	0.0341264414532	-0.02542577425	-0.0270929208586	-0.00187902598806	0.0066993721306	-0.0612952009824	-0.0285836037645	-0.00271695868551	0.0125186921103	-0.0192250928295	0.045047216112	0.0445647792763	-0.0196420981444	0.0158700001309	-0.0157337546906	-0.00164272230311	0.00554890157547	-0.00762004735509	-0.0142890361186	0.043338593439	-0.0736137582683	0.0232247375585	0.0098217983011	-0.0595768765641	0.093186302792	0.0290391613942	-0.0339428699377	0.01850640827
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0348642006876	1.0	0.00858481889558	-0.0332306457404	-0.0170129022519	0.0336293598924	0.0248346502905	-0.033368047902	0.026096087742	-0.0120023828056	-0.0168410081782	-0.0185174225294	0.018512626486	0.0189566327929	-0.0246497902298	0.0636994242472	-0.0223287033094	-0.000586452147832	-0.00622441968899	0.0215891317951	-0.00247287883732	0.0089907814338	-0.0703158049542	-0.0958781580447	-0.0245693001623	-0.0062365564695	-0.0418196003258	0.0403379122659	-0.00229811167922	-0.0103460197972	-0.0139884816525	-0.0323703318937	-0.0349535720459	0.00665845091099	-0.0154102783109	0.02760860942	0.0564231410776	0.00353254549129	-0.102916249885	-0.0481043122731	0.0340378724603	-0.00945101279014	-0.0598967355511	-0.0324597581562	-0.00685841236308	0.0147387542656	0.0261951461003	-0.047792124952	0.0300170135775	0.0344493190569	-0.0324148773965	0.054302344211	-0.00415379934703	0.0623769479606	-0.0360354327045	0.0479241681286	0.0279232127627	-0.0240208351566	-0.0222369748409
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.00651303538027	0.00858481889558	1.0	0.00904470439064	-0.00352103265093	0.0227362699085	0.0260835029677	0.00695583743635	0.023467427301	-0.0111035154992	0.029887966179	0.00954182486694	0.0364019116226	-0.0100480904333	-0.0208461370178	-0.0117503218379	-0.00251873008983	-0.0162495456706	-0.0254872964212	-0.0781489382885	-0.0105603799074	-0.00611576520075	-0.0548629710579	0.0289273002562	0.0472145823736	0.0222622442386	-0.0103579527259	0.0172460140727	-0.00809171133833	-0.0382032303771	-0.0102945764026	0.0130898752537	0.00877083787433	0.00295252789714	-0.0217598323172	0.0135872036496	0.00641252553188	0.0114829925036	0.00951001992395	-0.0227201346629	0.0055697632631	-0.0253851925628	-0.0139105000552	0.0210551174143	-0.0179504166761	-0.0360478377058	-0.00508929953419	0.0455247625637	-0.0794973336902	0.0215886344176	-0.042869161544	0.0402733183732	-0.0472956910881	-0.0270569738021	0.0119180707611	0.0123208624257	0.0307244461608	0.0583298487206	4.56267327131e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0732220131516	-0.0332306457404	0.00904470439064	1.0	0.00120056737399	-0.0322907566042	-0.0280605007352	0.0207401555642	-0.0539429057464	-0.0320251871326	-0.00395171321306	-0.0372053146419	-0.0502623056883	0.0422218470846	0.00474269828494	-0.0117960157938	-0.0305340746131	-0.0096824096162	0.0616338435814	-0.030369626908	-0.0323833044452	0.0250248130949	-0.0112957123813	0.00476333899599	-0.0145458914645	0.0182773970267	-0.0746436584981	-0.0266557999291	-0.019941191923	-0.00757350022129	-0.0387066769502	0.0130973209864	-0.0229278945754	0.0316740873336	-0.0204498234187	0.0193256362222	-0.000324422554414	0.000180516511925	0.0156405200169	0.0291854931217	-0.0223463097896	0.0140919810319	-0.0779493080836	0.0249925782491	0.0324541732936	0.0140361547754	0.00573386416569	-0.0161322197997	0.0120523532067	0.0188286253212	0.0209578193877	0.0156495191306	0.0503942936802	-0.0345520455826	-0.040613316868	0.027409213679	-0.0198214197949	0.0122433591512	-0.00150796789547
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00676580866216	-0.0170129022519	-0.00352103265093	0.00120056737399	1.0	-0.0158172395327	-0.0151696639003	0.0184267844257	0.0223153787645	-0.0343689336188	-0.0424227495745	-0.013669059009	-0.00582120842009	-0.0128176470428	-0.0085260738165	-0.0324188365535	0.00179432211247	-0.0384378174387	0.0040644083806	-0.0064286582092	0.00166304556471	-0.0130672907117	-0.011807345585	-0.0229486477664	-0.00885573312034	0.053767398642	0.00427045252829	-0.0268529297391	-0.0345623650137	-0.0224908201308	0.0382842574123	0.0239018453078	0.000882749387439	-0.0754341326199	0.0185253167807	0.00830636484781	-0.060558545487	-0.00965435088794	-0.0584272445461	-0.0080270039955	-0.0115603647179	0.0100058759558	-0.0381961814738	0.0148679714826	-0.0146266841882	-0.00187525682072	0.0125356068876	-0.0505475466559	-0.0366958248245	-0.0417552127535	-0.0266229064044	-0.0672438002294	-0.0277832766853	0.00268028594865	-0.0108696062656	-0.0256869710717	-0.0387175653582	-0.0690134450426	-0.0119638391328
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0420043339543	0.0336293598924	0.0227362699085	-0.0322907566042	-0.0158172395327	1.0	-0.0478307333816	0.0412041561067	-0.0503303386423	-0.02089979979	-0.0071719268274	-0.0237479997755	-0.00167997305319	-0.013270415254	0.00695278631481	-0.00938031342885	-0.0253821612782	-0.0536376539611	-0.0511962824284	0.0234431159944	0.00856571270629	-0.0390662546842	-0.00145177762586	0.0293201994829	-0.0325032377084	-0.0512957919432	-0.0130765638389	0.0063524123567	-0.003578063869	0.00735869102979	-0.0369191831089	-0.0653124755152	0.00788603610598	0.0551163498964	-0.0136363170844	-0.0287474606377	-0.00223274629338	0.00654819116249	0.0144859482792	-0.00101102228084	-0.0363556174026	-0.0332415659183	-0.00487922718673	0.0252839555132	-0.0170978110249	-0.0141211583562	-0.017487386858	0.0412366695193	0.0450237197504	-0.0642230051776	-0.00766327889352	-0.056908742712	0.00662892055222	-0.0211156768727	-0.0201193983937	0.0260585416011	0.0437207691078	0.00559601379497	0.0102218925785
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0189707596096	0.0248346502905	0.0260835029677	-0.0280605007352	-0.0151696639003	-0.0478307333816	1.0	0.00337370161527	-0.0222256209504	0.046232842712	0.00607339367331	-0.0833327393327	-0.00434922544444	-0.00612349499799	0.00759962686348	0.010603634323	-0.043128385625	-0.00983282395059	-0.0123881386558	0.00216988682463	-0.0581115691941	-0.0190581486692	-0.0145238661549	-0.00671955605628	0.0235567674351	-0.0519973869202	-0.0212046310953	0.00535140294049	-0.0217607033429	-0.0197145270253	-0.0237391758764	-0.0488026336444	-0.036456525403	-0.0245116251462	-0.00660161308272	0.0426224077442	-0.00927609718164	-0.032608094946	-0.0326791931899	0.0185588582301	-0.0658751248309	-0.0590984453988	-0.0401727715	0.0357275870105	-0.0442965694108	-0.0569155961398	0.0314083582204	-0.0183185667179	0.00282237380423	0.0280424269217	-0.0302954396926	0.0130300087436	-0.00454632054928	0.0274237040312	0.0155503127541	0.0353935106573	-0.000938264651057	0.0465380593899	-0.00401997594075
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0223034011706	-0.033368047902	0.00695583743635	0.0207401555642	0.0184267844257	0.0412041561067	0.00337370161527	1.0	-0.000810804534989	-0.0196045322361	0.047733656119	-0.0122465813085	-0.0148459159105	-0.00465321707813	0.0063991192179	-0.00890516700305	-0.0230438659065	0.0260442042027	0.0129926915067	0.00449219588108	-0.00536530107348	-0.00826819183948	0.0231893054809	0.0651196910847	0.00649843316934	-0.0644677143289	0.00832619966065	-0.0230084909717	-0.0399509526006	0.00923323624497	-0.0155469493536	-0.0528285385174	-0.0168630302976	0.0251808090853	-0.0749549791162	-0.0223575548887	-0.0213328087746	-0.059916257248	0.00372921871878	0.00393844723145	-0.0382332288549	-0.0827178097843	-0.0512832172406	-0.0508124447548	0.0117043173427	-0.00185230213107	0.0252932826483	-0.0632484380432	0.0195552713344	-0.0145768315762	0.0190883182856	0.0318478420738	0.000705880720893	0.0171567880844	-0.0136495807018	-0.0352674929768	0.0201160648369	0.0180349023724	9.12221743182e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0098065223699	0.026096087742	0.023467427301	-0.0539429057464	0.0223153787645	-0.0503303386423	-0.0222256209504	-0.000810804534989	1.0	-0.0283266605651	-0.0106108647124	-0.0422386302288	0.0313162631759	-0.0356433196873	-0.0394061802484	0.0262545622747	-0.0219562649003	-0.0297465848692	0.0217585599818	-0.0503433605036	0.00303761960277	0.0402033035191	0.00486255947237	-0.0204051688859	-0.00374780848482	0.0263200751773	-0.0539384111041	0.0130374748372	0.024878723178	-0.0232360850364	0.01950773809	-0.0245130064698	0.0534721062208	-0.0209145364026	-0.0497499577065	0.0118912397361	0.0282374919403	-0.0386638187832	0.0256131457946	-0.0310506835358	-0.00837371296485	-0.00103130940479	0.0302101253657	-0.021398480099	-0.0475665129552	0.00675314705315	-0.0337768562383	-0.0174546530732	0.047881047245	-0.0418044323658	0.0440263683075	-0.00965435634155	0.0171485351115	-0.0200005262278	0.0208653945483	-0.0886397571044	-0.0559927409167	-0.0195674685877	-0.0162123184637
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0764202503774	-0.0120023828056	-0.0111035154992	-0.0320251871326	-0.0343689336188	-0.02089979979	0.046232842712	-0.0196045322361	-0.0283266605651	1.0	-0.0173134036806	0.014388913967	0.00324971855081	-0.0729101743378	0.0307186695082	0.0097533107667	-0.027353531576	-0.0474222429025	-0.0499641538068	-0.00478373468239	0.0181927244886	-0.0285025285886	-0.00516977007944	-0.0204692803043	-0.0126850806097	-0.03267433337	-0.0379392146651	0.044340962997	0.0337328730612	0.000873686055681	-0.0131167507115	0.0414867317322	0.00531771779002	-0.0487769906505	0.0315871066814	-0.0308415352979	-0.0233495938164	-0.0626383943917	0.0296072329784	0.000253342667723	-0.0228697763817	-0.0379235928025	0.0537265471254	0.0144872021408	-0.0022794191505	0.00156903012518	0.00437593765978	-0.0327936647613	0.0147126484404	0.0155878975355	-0.0219987095406	-0.0250675557435	0.0424241543305	0.0264044661252	-0.00806011984722	0.027525026631	-0.00150545631926	0.0134811772596	0.00757131819455
