#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0473348414595	0.0332664032004	-0.0506072609093	-0.00522676992138	0.0197369997867	0.0216039266271	0.011578874779	0.012828194616	0.021735318311	-0.0425237741739	-0.00354912248922	0.0419646822736	-0.0218211533351	0.0207376834402	0.00867741891519	0.0137079771028	-0.0519490956527	-0.0346478255805	-0.0101997399679	-0.048794407453	-0.0405028300433	-0.032862807329	-0.0167604181278	0.00617684157949	0.00367284808274	0.0430796663848	0.00584821994731	0.0429167679973	0.00510022208997	-0.00216218048848	-0.00236219581356	0.0488539689172	0.0231600875127	0.0390822588477	0.0347212661552	0.0281117931366	0.0483419082281	-0.0502090847542	0.0225223651394	-0.0348245122129	-0.0329113487805	0.0180612376161	-0.00824227543075	0.0188155303629	-0.00365937266003	-0.0247417980889	-0.0120008544516	-0.0192873596	0.0618041092819	0.0300370221151	0.0151709865332	0.00139727181588	-0.00636429870812	-0.0551471217207	-0.0572520360741	0.00778163470746	-0.0218665729748	-0.0174530238165
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0473348414595	1.0	0.02214296649	-0.00191364222395	0.00802794886702	-0.0135818782482	-0.0106274321468	-0.0440080039619	-0.00393707660259	0.017740426628	-0.0288899929316	-0.0336482062593	-0.0258401489753	0.00596596555237	-0.0594263626588	0.00300080992198	-0.0436719504773	0.0360064294819	-0.0527349159238	0.061217276079	-0.0134753675462	-0.0437018990177	0.00243452384428	0.0352842258581	0.0167258838327	-0.0132904335703	0.00728373148678	0.0362764990361	-0.0262467102707	-0.0381893696856	0.0177535297384	-0.0112981347575	0.0477402335152	0.0180325330417	0.103765260767	-0.0311585791638	-0.0026337598953	-0.0230130139782	0.0191539148282	0.00669333409161	0.000670908916819	0.016003051642	0.00882347348316	0.0572497973874	-0.0233437443757	0.00350281278064	-0.118071961899	0.0105646403462	0.0190850745546	0.0105015533858	-0.0135601652768	-0.0355635797532	-0.0222379294947	0.0431187068349	-0.0519833020663	-0.00116455086087	-0.0543447640161	0.00995710819199	0.0320949454689
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0332664032004	0.02214296649	1.0	0.024621784664	0.012604138419	0.0281719566529	-0.0137305298503	-0.046630774792	-0.0497661087097	0.0261820815166	0.024175718009	0.00766435970634	0.0205394046066	-0.0196354152497	-0.0137639482816	0.00311522949455	-0.0465477562412	0.091689545083	0.0401341842396	-0.0165355795189	-0.0133292701767	-0.0295362141775	-0.0516511710259	0.0346370827107	-0.00927763733037	0.0509326854714	-0.0248184892914	-0.0456600363883	-0.00182519953632	-0.0216596151075	-0.0331392355894	-0.0648127978586	-0.0126854531543	-0.0364887530667	-0.0382494496576	0.0302840831018	0.0131358752175	0.0276018372721	0.00687235092811	-0.0286740644364	-0.0586810113491	-0.0311117696509	0.00797187142927	-0.0209403863598	0.00305078941063	-0.0283167372067	-0.0299258444185	-0.0282675357682	0.00683930412061	0.0359204466167	-0.0620820815969	-0.0379707234181	-0.055122215995	0.0183283240158	-0.0364602293575	-0.0270632922168	0.00992445306302	0.028015795147	-0.0567112962633
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0506072609093	-0.00191364222395	0.024621784664	1.0	0.0253113019869	-0.0155932720823	-0.0188333528896	-0.0505056084936	-0.00820945322162	0.0679350431931	0.0018330500131	0.0629025023544	-0.0544783939292	-0.0237599802055	-0.0278347211355	0.0043822052212	-0.0468495714572	-0.0551150342085	0.0296908653679	-0.0138807634486	0.000911015667509	-0.000651661469653	0.0493436457259	0.00262776853419	0.0467446768511	-0.0231973056604	-0.0377781107857	0.0105490174253	-0.00340787880367	0.0445790541137	0.0301342577708	0.0103150941771	-0.0120781440402	0.00407214638939	0.0375322688774	-0.0373192192072	0.0116949568876	0.00881544611716	0.0493012109479	-0.0289648298411	0.00795083015408	0.0134776095914	-0.0161010710126	-0.0387650637549	-0.101567180463	-0.0850109876344	0.0627331669002	-0.0420610460782	0.0543872941676	-0.0532133767455	0.0257844153585	-0.00529236960795	-0.0379662420061	0.014247039338	-0.0291894765186	-0.0744024304855	-0.0342363969707	0.0437858200479	-0.0233082044389
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00522676992139	0.00802794886702	0.012604138419	0.0253113019869	1.0	0.0203501451156	0.0353828514098	-0.013697128838	-0.0124283662842	-0.0410656625528	-0.00132206460171	-0.000483262537779	-0.0696555926514	-0.0462087407681	-0.03676694376	-0.0866854494917	-0.0192249718649	-0.0995655721541	-0.0457454609819	0.0116164315287	-0.0316444637502	0.0110859803987	-0.0228610896247	-0.0731322633881	0.0303043121069	0.0342624349151	0.0252196846687	-0.0339238450208	0.0187325257412	-0.00263273076766	-0.0237726177183	-0.0300187388667	0.000220348356241	0.034745788173	0.00218765012421	0.0482173904685	-0.0325310446127	-0.00952289286646	0.0304389304311	0.0319346906093	-0.0241364506565	0.0372783833148	0.00563529578143	-0.0211231732315	-0.0419844897177	-0.02357279599	-0.0642853136692	0.0576866909436	0.0114088849933	0.0297126511236	0.0119940617261	0.0218873986939	0.0707768821436	0.0031055131876	0.00889710155935	-0.0298760101085	-0.0441059759288	-0.00247102264917	-0.0100069820432
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0197369997867	-0.0135818782482	0.0281719566529	-0.0155932720823	0.0203501451156	1.0	-0.031409526663	-0.0551613161363	0.053386002463	0.0112709313473	-0.0600393706205	0.00135467540586	-0.0221733315576	-0.0419070923374	0.0260100354817	-0.0163629045578	0.0381860706905	0.0160983843816	-0.0270262493613	0.0363345631867	0.0128576742166	-0.0547596844918	0.0151668396387	0.0310395365508	0.0275923407591	-0.0214893191172	-0.000786776848213	0.0111206463567	-0.0358244302782	-0.00585961594341	-0.00356931681977	-0.0348015938636	0.0119558007711	-0.0262356753325	-0.0413194410518	-0.073127277899	-0.0248773842587	-0.0205681527439	0.00312855013852	-0.0687112390565	-0.0771693950021	0.00861511302911	0.0773055909542	-0.039273867758	0.0111657224976	0.0398877270147	0.00400702068046	0.0100067491048	0.0163213668162	-0.0250814597845	-0.114101019136	-0.00433849478239	0.0254351961124	-0.0210385931586	-0.00538846921513	-0.00537785441865	-0.0142453229098	-0.0341274506315	0.0536139654948
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0216039266271	-0.0106274321468	-0.0137305298503	-0.0188333528896	0.0353828514098	-0.031409526663	1.0	0.011800557791	-0.0373548488712	0.00780218985916	0.000486459644106	-0.0804572299	0.035865764117	-0.0160849210372	-0.0684680643961	-0.0119545315733	0.0042188248046	0.001281019637	-0.00732325038848	-3.61593723501e-05	-0.0376904715498	0.0616293344968	-0.0399044936925	-0.0312030609355	-0.0471983112064	-0.000220106367051	-0.0162469415192	-0.0328490866106	0.0267752204338	-0.047028528152	-0.00136729700671	-0.0158668103694	0.00331798333744	0.0748844607807	0.0040886706055	0.00467466487273	0.0240822528447	-0.0440567265223	-0.0497928454385	-0.0148851845154	0.00150967113077	0.000109844650459	0.0494378575848	-0.0297292640984	-0.0343821389665	-0.0473054910191	-0.00908668762191	0.0217110359386	-0.0220376223375	-0.000625907070879	-0.0249273028263	-0.0266991287572	-0.017806307458	-0.00325438745077	-0.00928738741142	0.0192691868561	0.0111946440034	-0.0298541768503	-0.0416447481499
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.011578874779	-0.0440080039619	-0.046630774792	-0.0505056084936	-0.013697128838	-0.0551613161363	0.011800557791	1.0	0.0459400213614	-0.0153509843121	-0.0255153253256	0.0732053558548	-0.00350216910453	-0.006724243134	0.0116409736743	0.00131162981577	-0.00929195575374	-0.0599590852281	0.0279078092706	-0.0389614150615	-0.00144092018973	-0.029668264653	-0.000708699417507	-0.0363981777353	-0.0149343138186	0.00681484783163	-0.0315115871915	0.0383584651587	0.0193859944221	-0.050111139348	0.0918903595465	-0.0284462238965	-0.0432768143745	0.0262900387702	-0.0287987554754	-0.00756906211749	-0.0194231020447	-0.0347637680435	0.0430920604379	-0.0367127596405	0.00103182885841	-0.0522935231672	-0.00564029231303	0.0141990627302	0.0022616649158	0.0322801700989	-0.0891117550674	0.00615235208708	0.0538231933588	-0.000648712901837	-0.0525108674672	-0.0544471344111	0.0190025703372	0.00200866155245	0.0419558838798	0.0507850500774	0.0358289233318	-0.0413198425924	-0.00476634018876
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.012828194616	-0.00393707660259	-0.0497661087097	-0.00820945322162	-0.0124283662842	0.053386002463	-0.0373548488712	0.0459400213614	1.0	0.00470438342272	-0.00217003538716	-0.0373941567238	-0.0397852618368	-0.0210412427805	0.000342790293736	-0.012264619985	-0.0140477130872	0.0219866846458	-0.0381442945709	-0.0556967486942	0.0130709651671	-0.0811188434404	0.0117663850541	7.50865450675e-05	0.0122178190707	-0.0256555882013	0.011278471182	-0.0171276031551	0.0306959441636	0.00786753152024	-0.0102379335792	0.0450388692681	0.014092156875	0.0244422396253	-0.0406073992999	0.0116771770269	0.00750637565635	-0.00741400133226	0.0244618297067	0.00895854613387	-0.0154502042987	0.0586737683416	0.0352897439044	-0.00853788186705	0.0157162106488	0.00582084239018	0.0321868673507	0.0106764393809	-0.0857226595333	-0.0608295738677	0.0224411163614	-0.0549761146227	0.0225226810824	-0.0555367540033	-0.0348174277806	0.00414860059205	-0.035821450045	-0.0565720068393	-0.0234301718274
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.021735318311	0.017740426628	0.0261820815166	0.0679350431931	-0.0410656625528	0.0112709313473	0.00780218985916	-0.0153509843121	0.00470438342272	1.0	-0.0278217172446	-0.0796531142238	0.00231222310167	-0.0148326789847	-0.0660794965199	-0.0453358115313	0.0402265159471	-0.0539350437512	-0.0156363983369	-0.043099969147	0.0169998565632	-0.043463504306	0.0321999792414	0.0162890051427	0.0530195217235	-0.0340616027354	0.000647736153744	0.00359436324276	0.0126964482447	0.00322750303597	-0.0691807607933	0.039606625325	0.0155536310324	0.0537398334205	0.0113109314227	0.00362475666803	0.0549973925042	0.0284771315191	-0.0195521602927	0.0565629292277	-0.0623592827302	-0.0225927515874	0.0434203101107	-0.0234734739444	0.00620346704307	0.00552632092817	-0.0930801417343	0.0145300975374	-0.0061940315258	-0.00141412651019	-0.000539920484503	-0.00714582846626	-0.0214026605003	-0.00259578506696	0.0080969535932	-0.015652687287	0.00149335082441	-0.0486439250858	-0.0286307331781
