#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0462220456683	-0.0529603761539	0.0289790797421	-0.0392027392038	-0.0665447821796	-0.00165523552045	-0.0720439409137	-0.0298736683092	0.0445298407028	-0.117743299907	-0.00879139823851	0.0272538303024	-0.043873310218	-0.054133044479	0.043905416857	-0.00361914594528	0.0136713017108	0.0540836288806	-0.0372818886046	-0.0326508672327	0.00496500641171	0.0188077313446	-0.0172474290215	-0.0143316428076	0.0183169773063	0.00104985967082	-0.0427951804254	-0.0258776522944	-0.0174467669888	0.0447982170508	-0.015101801503	-0.0491228902279	-0.043914728981	0.0159319351978	0.0103651715461	0.0514742193274	0.00704135479729	0.0241625960432	0.0220524836047	-0.0146291788456	-0.0155369164851	-0.021067882151	-0.0127233142371	0.00848737582381	-0.0309299394585	-0.0227600085604	-0.0469505308028	-0.0170538777299	0.00855956100645	0.0773967890392	-0.000167171471539	-0.0514030130175	0.0243786771324	0.0426706888288	-0.0516050242609	0.00874903403918	-0.0397739874488	0.00189877575423
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0462220456683	1.0	0.00999775525968	-0.0455009423925	0.0157507312953	-0.038332165981	-0.0935512759213	0.00689181015181	0.013043419514	0.0108294989934	0.046439070328	0.018401074709	-0.0171005907446	-0.00390524929498	0.0344725435443	0.0265479219379	-0.0278402771325	0.0415334047919	-0.019756363948	-0.0520336838116	-0.0401227056228	0.0173184986747	0.00671712854613	-0.0784070046825	-0.06916305598	-0.00703204757351	0.0244627545645	0.011819969535	-0.091519865706	0.0306874500648	-0.0390234741509	0.0228471474805	0.0290534346781	0.0244680672988	0.0462543188163	-0.0571166210732	0.0187220301866	-0.0520016321103	-0.0174656051685	0.0173702517931	-0.061703732269	0.02179822303	0.0210159603757	-0.0464581090639	-0.0618439790783	-0.0539813710986	-0.0154362857842	-0.03722358062	0.0470897625313	0.11776561942	-0.0893761249474	-0.048663565681	-0.0139623934177	-0.0674167529313	0.0511271357277	-0.0106776087911	0.0334451759143	-0.0144656776821	0.00390423746838
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0529603761539	0.00999775525968	1.0	0.0207239757452	0.0117742150053	0.048034883684	0.0151716623671	0.0721789259417	-0.0266948623825	0.0827459985077	0.0404789963863	-0.0304495649216	0.0829092184785	0.0327009339961	-0.0540792242351	-0.047042705834	0.013448316304	0.0217208205288	-0.0559056857907	0.0188705492787	0.00507975042903	-0.0725375400093	0.00859455679271	-0.0525963285109	-0.119525833939	-0.0397738420043	-0.0241246228973	0.0196702272334	-0.0397468498664	-0.0562264334003	-0.0593615008756	-0.0193871467412	-0.0733498629857	-0.0612365689408	0.0579402859165	0.088641482233	-0.0399245512944	-0.059225334692	-0.0346628987803	0.0180625753879	0.00704773477443	-0.00228583714309	-0.0252506965046	0.00873247872073	0.00297471078852	0.0569662564821	-0.042704905453	0.0225402570065	0.00834612443671	0.0149545480449	-0.0303576997649	-0.0443757753187	0.0173412431866	-0.0075438108323	-0.0263140069418	-0.0684439089	-0.0100577153316	0.0404931911152	0.000238622730423
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0289790797421	-0.0455009423925	0.0207239757452	1.0	-0.0352598178088	-0.0897732073214	0.0443410581587	-0.0847350307116	0.0272141640273	-0.0273218964618	-0.0413879656518	-0.0543685348819	-0.01518886836	0.0219190067217	0.00833620952141	0.021890858985	-0.0701859872828	0.0891106999083	-0.00751133388927	0.0265205205116	-0.015409843281	0.0817154946403	0.0043472662979	0.0107819081864	0.0252275903067	-0.0163966406247	0.0491431556192	0.00679655612068	0.0268096014543	0.0141295285389	0.0220024230468	0.0339425479702	-0.0732061881111	-0.0148853808288	0.0535755166248	-0.0380152352857	-0.0554722568066	0.0123251460722	-0.00995152740469	-0.0256976613175	0.0735927821175	-0.0398245915669	0.055922045296	-0.107793074916	0.0590780452222	-0.0726289762093	-0.0131852725077	-0.0140449278794	0.0523358680308	-0.0441880474737	-0.00644785859691	0.0181324985743	0.0276231976723	-0.0504892932184	-0.00481715870853	-0.0174570412091	-0.0226569752905	-0.0244206013672	-0.0139164852224
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0392027392038	0.0157507312953	0.0117742150053	-0.0352598178088	1.0	-0.0122439072437	-0.0474147792994	0.0220104877675	-0.00784206382775	-0.0420713091338	0.0398005366014	-0.145307490339	0.00913690640989	0.0228680651291	-0.0189722342955	0.0173187291679	0.00438617535552	-0.025427123895	-0.0389083062536	-0.0440693511276	0.012971712735	-0.033914538947	-0.0475352633239	-0.0598091098724	-0.0147345630764	0.0399610502041	-0.0276841046637	-0.0229469316424	0.0659153094813	0.00947472797408	0.0247240036521	-0.0145981219916	-0.0104048152857	-0.0281480767705	-0.0402110512128	0.00839417464998	0.0350368543111	-0.0318825812262	0.00890347488197	-0.0102736141256	-0.0654260352829	-0.0343334353246	-0.00350124796487	0.0158797933972	-0.0172683463332	-0.0400704930711	-0.0196935873537	-0.0625515911924	0.0394544932213	-0.00427919218593	-0.0434172756553	-0.014321525708	0.0249204031518	0.0140446416551	-0.0668789505217	0.0344880497873	0.0473017648015	-0.00196956473037	0.0948084102359
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0665447821796	-0.038332165981	0.048034883684	-0.0897732073214	-0.0122439072437	1.0	-0.00602926247721	-0.00327993770032	-0.0309124526596	-0.0289176969726	-0.0207966513031	0.0206234982446	-0.0228100745582	0.0580178714441	-0.0262423399141	-0.0398158713136	0.000422829855476	-0.0728602673714	-0.0767951206819	-0.0138883858643	-0.033719510828	0.0740691582816	-0.02985829208	0.0258932035435	-0.0696555382505	0.00798693002174	-0.0285864561019	-0.0066071006947	-0.00778747825009	-0.0138921736167	0.0146692401012	0.00939189792241	0.0497223136895	-0.0603623108987	0.0469491298343	0.0909384385227	-0.00411354516501	0.0186432714142	-0.0298853147307	-0.0738306780531	-0.00994440958687	-0.00847247427648	0.0220481855012	0.0207271996935	0.014169004689	0.020309900783	-0.0012589180857	0.0203183200669	0.0324641903254	0.00315508703563	-0.0363626027339	0.00936112212015	-0.00378433455182	0.0300188317399	-0.0914696745288	-0.040426897143	0.0274367980266	0.0523777514557	-0.0229052813382
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00165523552045	-0.0935512759213	0.0151716623671	0.0443410581587	-0.0474147792994	-0.00602926247721	1.0	0.0739779459208	0.0250552075957	-0.0090628401953	-0.0358321013409	0.00598296491931	-0.0715107494337	-0.0359569806445	-0.0116564957211	-0.0318463440264	0.00418187693176	-0.0394717897109	-0.011439953741	0.00721616955902	0.0287964504465	-0.0321873535611	0.008751854641	0.02090623949	0.00518830431043	-0.0210722032388	-0.014602595529	-0.00824908200303	0.0141151894627	0.0742790021994	0.0122865411675	0.0264809488126	-0.0271814884522	-0.0628909036373	0.0302756002288	-0.0866889551716	0.039845539689	-0.0507529413564	0.0571021953257	-0.0408993934884	-0.0361423949301	-0.0319994218926	-0.00129098747586	0.0150924391849	0.00925258028452	0.0324966997214	0.014469981759	-0.0038674484665	-0.0530883690589	0.00879469909629	-0.0254779271433	-0.031849289902	0.00480762770881	-0.0266673555044	-0.0320372862263	-0.0373389331195	-0.0221246474063	-0.0348932688052	0.0314822051867
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0720439409137	0.00689181015181	0.0721789259417	-0.0847350307116	0.0220104877675	-0.00327993770032	0.0739779459208	1.0	-0.022709366775	-0.055021586191	-0.0473563186863	-0.0263986792031	0.0214230548246	-0.0150323481272	0.0190849537771	0.0884969107354	0.0256184763416	0.00817679337667	0.0035007419372	0.0696192918266	0.0385668939782	-0.0785248380995	-0.0470178734658	-0.0282380854629	-0.0745190084106	0.040363996598	-0.03944863338	-0.003026945839	-0.0171522705814	-0.00949610635186	-0.0719463231796	0.00102068834085	0.0149958181688	0.017748160806	-0.0591513834524	-0.0661058596576	0.0163434489086	0.0419233902919	-0.0511202061197	-0.016119994021	-0.0305936776884	0.0279351903373	-0.0488757683585	-0.0685795095633	-0.0151359474331	0.0389034355175	0.0344937545311	-0.0665808213325	-0.0502652866601	0.0525528783114	0.01222705735	0.0573131532074	-0.0566114029921	-0.0100814989944	0.0996617165559	-0.0460423010653	-0.0307854954613	-0.0247121379156	-0.0540989356042
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0298736683092	0.013043419514	-0.0266948623825	0.0272141640273	-0.00784206382775	-0.0309124526596	0.0250552075957	-0.022709366775	1.0	-0.000857823962485	-0.0309882925119	-0.0692554158101	0.0153174785675	-4.28069582998e-05	-0.0270415983546	-0.00880354588921	0.00156606464952	5.00354648974e-05	0.0384675900287	0.00473583755684	0.0514163973526	-0.00628407570515	-0.0295704377226	-0.00719928768043	-0.0173591179665	-0.0335884688303	-0.0408607178375	0.0460588431587	0.0819371772764	0.0609751297449	-0.0127610981689	-0.0587004590073	-0.0620791483246	-0.0670520839684	-0.0107713637297	0.0351937987703	-0.0298402506456	-0.036668455665	-0.0711519216465	-0.0856677773315	-0.0148165538562	-0.00120581848214	0.0664445387908	0.0277109218383	-0.0229238915128	-0.0737526975856	-0.00899192454208	-0.0275758788989	0.023495834435	0.0185505556216	-0.0136061899409	0.0101658926073	-0.00390823124668	-0.0489777609835	0.0542738065113	0.021955338401	-0.00463186197276	0.0311970788832	-0.087484532596
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0445298407028	0.0108294989934	0.0827459985077	-0.0273218964618	-0.0420713091338	-0.0289176969726	-0.0090628401953	-0.055021586191	-0.000857823962485	1.0	0.0160516697978	0.0223550087477	-0.0350618902534	-0.0128612904077	0.0102765562999	-0.00524556429689	0.0330399346054	0.0162712394446	-0.0221992054545	0.0133873582557	-0.031930786065	-0.0696154056389	0.040526989825	0.0181163848321	-0.0644456588376	-0.0165069800945	-0.00151928700948	0.0188093803817	-0.0226361923334	-0.0318098051454	-0.0246642433144	-0.0165286375073	0.0312119801538	-0.00744815390975	0.0212511583134	0.0249698078298	-0.0239203898562	0.0155295975413	-0.000392356967327	-0.00577380816702	0.0180311798907	0.0289947584229	0.0259606266882	0.0294370787865	0.00440988973379	0.014025407779	-0.0995923232573	0.0201875936578	-0.0384057199768	-0.0535610064628	0.014746521724	-0.0306068039541	-0.0115666159531	-0.09106423452	-0.0474348981352	-0.0297133830093	-0.0338765705881	-0.0686192262373	-0.036141413554
