#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0320783147394	-0.0949102705235	0.0564742363927	0.0802020024726	-0.0297834569161	0.0504311632922	0.055822038308	0.0158408257716	-0.00859210869156	-0.0184566308622	-0.0577022278039	-0.0329635211422	-0.0961140436984	0.038788189377	0.047146304291	-0.0322451755099	-0.018898534491	-0.0357059670127	0.0272475998514	-0.0570741454224	-0.0843418188415	-0.0586790619131	-0.0556737285841	0.0053424312681	-0.00217028568751	-0.0323922294263	0.0185893387748	-0.0356393682057	0.00185272927214	0.00899904143666	-0.0225888367467	-0.0346035773488	-0.03483141861	0.0218195026591	0.0616911597156	-0.0762625489765	-0.035670049994	-0.0246631518646	-0.0300685175848	0.0296791330476	0.0212624902887	0.0036898884506	-0.0313139925349	0.0480579115739	0.0609891138239	-0.067979717451	0.00557401044104	-0.0148092259679	-0.0312314401316	-0.0403345229053	0.0250815683881	0.0452611771315	-0.0271331647165	-0.00027030378718	-0.0789790524675	-0.000328790346528	0.0277861309408	-0.0216066381779
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0320783147394	1.0	-0.0163721641373	0.0185678996815	0.00141019923687	-0.00628204121649	-0.0834408543593	-0.0376093048688	-0.0272566410092	-0.043373938655	-0.0642556730105	0.00451384239148	-0.0118220747631	0.0157393726594	0.00904239259822	0.000811346905652	-0.0858292720253	0.0802619897737	-0.0563660986004	0.00838499717811	0.0513403930877	-0.00218305154725	0.00335881472017	-0.0477797396619	-0.0635640587858	0.0592001821069	-0.0450690926472	-0.0166999030549	0.00570016916444	0.00369732606581	-0.000185397369647	-0.0459177832965	0.0575681409993	-0.0983716145181	0.0142663414799	-0.017144726764	-0.0423539438104	0.0413067020958	0.0219189525213	-0.0220858343842	0.0274496026016	0.0321944493843	-0.0211396069284	0.0205757116322	0.0169552392432	0.049492574956	0.0106635765622	-0.0539013298144	-0.0326291372139	-0.0150530145997	0.0460284810378	-0.0515277689242	0.0192527278405	-0.117356326018	0.0458840981213	-0.0217247426709	-0.0516720451856	-0.0940299942089	0.0181293587966
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0949102705235	-0.0163721641373	1.0	0.00465837843095	-0.0323898240055	-0.00976717912439	-0.0814455974615	0.0148582908783	-0.00814032825402	-0.0172807975204	0.0160117440524	0.00331087500621	-0.0524280813364	0.00875963115873	-0.0465147750336	0.0371163568317	0.0536225832957	-0.0388474662224	0.0119472484318	-0.0408115683279	-0.0255614817664	0.0251989729787	-0.00659206802785	0.0155829041091	0.016993273802	-0.00217492025389	-0.00120969307872	0.0340818733542	0.0136264672734	-0.0326388096943	-0.0836081212186	0.0249982170189	-0.0380371483603	-0.0394262722224	-0.0259251464187	-0.0662930594812	0.0194753880915	-0.0229242346557	0.059426572697	0.0209628200442	0.0628992640661	-0.00258510000605	-0.0623800985844	-0.000448913644006	-0.0530808231302	-0.0268994356961	0.0175118491828	0.0297420839827	-0.067631304375	-0.0143967665346	-0.023848201439	0.0107679745613	-0.0173428865005	0.0683658539529	-0.0241776578023	0.0811655364674	0.0100990728994	-0.0106400651934	-0.0214097197703
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0564742363927	0.0185678996815	0.00465837843095	1.0	-0.029698219014	-0.0368033950208	-0.0320778098472	-0.0723900668847	-0.0251193946717	-0.00702758533322	0.0455329821755	-0.0363654382041	0.0591739736656	0.032802253389	-0.0456856201997	-0.0152008332985	0.0186228916904	-0.0243966070303	-0.0268977996643	-0.0270557667571	-0.00709714700451	-0.0564997155752	-0.0165634810258	0.00675756682229	-0.0226260041834	0.0181076738523	-0.0298491231365	0.0172717842003	-0.0487092499141	0.00516831335936	-0.0226347615483	0.00926693387806	0.0540959171984	-0.031176962171	0.00953007265993	0.00924656281005	0.0423493710386	-0.0110074002578	-0.0869053625999	-0.0542588203807	-0.0288250634446	-0.0279021300362	-0.0563259665559	0.0491195923209	0.0766213951736	-0.0525627938154	-0.00971481522082	-0.0943239065921	0.0276597790574	-0.0461485083686	0.0437494412859	-0.0259229741468	-0.0446933142736	-0.00633153267932	0.0266979827698	-0.0412175856801	0.01044414635	-0.0207300536184	-0.00238259630165
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0802020024726	0.00141019923687	-0.0323898240055	-0.029698219014	1.0	0.00422008422633	-0.0798389197949	0.0805453733606	0.0163144017741	0.0246277463668	0.0280291494164	-0.0242937798997	-0.052678683936	-0.0101519040686	-0.0499045866258	0.0356686075273	-0.0654961017144	0.0178895936583	-0.0276718949643	-0.00623177223539	-0.0513075017109	-0.0288380315383	-0.0430249433081	0.0640012130825	-0.0209888984611	0.0123199638145	0.0170430208845	-0.0132630245434	0.0432762179895	0.0106662855561	0.0891875031528	0.0554892774088	-0.018179927863	-0.0291051493792	0.0399901009159	0.0188428327671	-0.0496521747905	-0.0314134646241	-0.00715527580062	-0.00535499135418	-0.00887610755588	-0.0166930871193	0.0120174835163	0.00820439193475	0.00485786880188	-0.00749757715761	-0.0146442453875	-0.0296675315515	-0.00683063820796	-0.00835708888406	0.0220188904821	-0.0604567371069	-0.011125699828	-0.0665758910269	0.0230171579217	-0.0145724893116	-0.0877437420971	-0.0385012734922	0.0188141081835
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0297834569161	-0.00628204121649	-0.00976717912439	-0.0368033950208	0.00422008422633	1.0	0.0811571946496	0.00464446080074	0.00652764222132	0.0293504608733	0.000107331642356	0.00529345160737	0.0129414007746	0.0512410510663	-0.0277701163712	0.0593981733258	0.0172985487955	-0.0430100105897	-0.0222431396799	0.00197656203016	-0.0380918153294	-0.0615213185602	-9.07492398658e-05	-0.00375882772021	-0.0239434557884	-0.0348212806716	0.00977847961045	0.000152312441856	-0.0187624182679	0.0214223664926	-0.044802919574	-0.0345186277324	0.0319484162279	-0.0130420606892	-0.0406488171941	-0.0347894742339	-0.0619820337337	-0.0198614264469	0.0190980636419	-0.0129282905347	-0.0133862920718	0.000712497765072	-0.0321409840598	0.00278358452982	0.0296780969298	0.0491730322044	-0.0433363661206	-0.0186629676929	-0.01645528946	0.0455000156271	-0.0428059115115	-0.0358242482842	-0.0828301812942	-0.00389088250239	-0.0217829335719	-0.00701546162779	-0.00813699245836	-0.00211600016087	-0.0127509540115
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0504311632922	-0.0834408543593	-0.0814455974615	-0.0320778098472	-0.0798389197949	0.0811571946496	1.0	0.00340343373661	0.0242987862596	-0.0169074106178	0.0193609778516	-0.0348595736726	0.00950158642348	-0.026759733981	0.0203180675554	-0.108094566258	0.0158364708856	-0.0642351978102	0.0431145254248	0.00835322910145	0.0185357527397	-0.00422945667001	-0.0463330665593	-0.0274161448845	0.00428469064641	-0.0939956201052	-0.0105322821601	0.0110149391481	0.042044644704	-0.0305906482924	-0.000236985170888	-0.00212854714177	0.0436928336499	0.0437088288968	0.0810459474439	0.00169949768114	0.0597821186778	-0.00801811944234	-0.101101690189	-0.0208960558587	-0.0106570213917	-0.0188356177734	-0.0433124692934	-0.115092315077	3.35600440308e-05	-0.0396914082459	-0.00963774357754	0.0445302056347	0.0259620124675	0.0325940689949	-0.0366222847249	0.0580001262855	0.0670533780513	-0.050863798951	0.0189633116368	0.0272285612958	-0.00896422778215	-0.0196441824935	0.0149823932542
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.055822038308	-0.0376093048688	0.0148582908783	-0.0723900668847	0.0805453733606	0.00464446080074	0.00340343373661	1.0	-0.00264595613664	-0.0846559725674	-0.00374578490314	0.0370579856577	-0.0353060028472	-0.0462164711598	-0.0448790165338	0.0378062060524	-0.0617019376181	0.0353399783634	-0.0287738169071	0.0346412129541	-0.0589242663356	0.0313816039381	0.0313003267703	-0.0536241938509	-0.0520990272737	-0.0130695075307	0.00430532441738	0.00321005821461	0.0721286485611	-0.00371864030701	0.00550876340266	-0.0279848062365	0.0475769687322	-0.00235430942314	0.019816643238	-0.0819823126684	-0.0192841032318	-0.029833321986	-0.0899342942286	0.0366217433982	-0.0339072520155	-0.116887863136	0.0419409287729	0.0528802614794	-0.00919423384498	-0.00846958084786	0.0273441108362	-0.0818260562302	-0.0619002767027	-0.0263629319925	0.0120952491353	-0.0590303129361	0.0288551968173	-0.0111724620119	-0.023696468267	-0.0434834271052	-0.0756995265754	-0.0330833302086	-0.0536214336695
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0158408257716	-0.0272566410092	-0.00814032825402	-0.0251193946717	0.0163144017741	0.00652764222132	0.0242987862596	-0.00264595613664	1.0	-0.0674519110274	0.0398520709522	0.0135189393937	0.0172220370602	0.0169417399097	0.0237412451305	-0.0303330817254	-0.0763251608956	-0.0262276328064	-0.0354693059414	-0.0241767949846	-0.0165364138842	0.00854733959666	-0.0110895476269	-0.00392097164134	-0.0131845617152	0.00600180636583	0.0143758502552	-0.0248900257074	-0.0087800631779	0.0358520736494	0.0208701571905	-0.0246608937855	-0.0168867313106	-0.0103544110257	-0.108612927283	-0.0129344516778	-0.0618454415541	0.00901393632827	-0.118854866682	-0.00117213009854	-0.00495339618358	-0.0361655492662	-0.0485854224517	0.0719142154209	-0.0489703238178	0.00782973717909	-0.0072801078789	0.0745718277207	0.0145891232453	-0.0260828772782	-0.0196402453557	-0.06127131816	-0.0222606680042	-0.0182643740844	0.0453158942826	0.0346971214284	-0.0272441262436	0.0320362459758	0.013888748379
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00859210869156	-0.043373938655	-0.0172807975204	-0.00702758533322	0.0246277463668	0.0293504608733	-0.0169074106178	-0.0846559725674	-0.0674519110274	1.0	-0.0122401328641	-0.0518453073833	-0.00902903166986	-0.0431033291379	-0.0288471165027	-0.0132229396795	-0.0379127018919	-0.0138175567952	0.0048173775022	-0.0170937623191	0.00999089086329	-0.0115436112397	-0.0406520653764	-0.000778221872813	-0.0581049339455	-0.0448008312032	-0.0411567654147	0.0253702461261	-0.00403726129597	-0.00587746074957	-0.0534109676528	-0.0365184611756	0.00990058373942	-0.0066180708415	-0.0021212995431	-0.0178905072548	0.0613545372254	-0.0307338662734	0.0362418059129	-0.0362987751389	0.0101913633808	-0.00404851657083	0.0499481969204	0.0229632728413	0.0212847398216	-0.00404343870685	-0.00567722075481	-0.0720989912268	-0.0300726456011	0.0305786759884	-0.0531875466333	0.0232185230851	-0.0286089457836	0.00868421104482	-0.0407002596547	0.0635036122932	-0.00338182809259	-0.0464712588594	-0.0149793344585
