#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0754566744884	0.035448740774	-0.0140926495741	-0.0069464295717	0.0152745422528	0.0359719404798	0.033635205774	-0.0499992978182	0.00989347480042	-0.00165749560478	0.0694285588937	0.0166372167135	-0.0190257833596	-0.0223852550629	-0.0370579296521	0.0232762185978	-0.0511980494401	-0.0100578810976	0.000356383664959	0.00790618739283	-0.0309059944478	-0.0171795231882	0.00690493357674	-0.0560823464632	6.36477453625e-05	0.0164641016269	-0.0173552123873	-0.00228768370898	0.0377800590848	0.0206788022198	-0.0348801089106	-0.0124392357619	-0.0178912762087	-0.000664674171583	-0.0386086484801	-0.0114459861014	0.0299577156214	0.00267805806648	-0.083953293373	0.0225959317634	-0.0127528415602	0.00369053237636	-0.0217737408434	-0.062350033037	-0.0309991805642	0.041265411138	0.0502836510495	-0.0104593908067	0.0342486642323	-0.0393712760334	-0.0574929631387	0.0157060775815	-0.0341057168367	0.0254960743642	-0.0575304555078	0.0409127167589	-0.0407951788841	0.0137021649065
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0754566744884	1.0	0.0798272957367	0.0163765231821	-0.0256297697921	-0.00371270133574	-0.0698727843394	-0.102373468115	-0.100541315522	-0.0360374330504	0.00211383806703	-0.0257618386639	-0.0282381820404	0.0144490266431	-0.043422107603	0.053832084688	0.00812591637867	0.0322823373919	0.0224625595696	-0.0818112695272	0.0202201073127	0.0637554983163	0.016624704965	-0.0206348083918	-0.0303833097959	-2.54943916031e-05	0.0538445865045	-0.0186124989971	0.0281041817531	-0.0430466725095	0.0382484461999	-0.020194106491	-0.0265798255869	0.000215612009463	-0.0116311903048	-0.038835301976	-0.0317801826437	-0.0145281041183	0.0299564649142	-0.0695237330228	0.00440502453502	-0.0321398988692	-0.0495719558063	-0.0752839403086	-0.00358358091842	-0.0287788713143	-0.0675306142956	0.0445653726094	0.00557574361132	0.0397958950581	0.0805712130327	0.0365230674529	-0.0480427498956	-0.026627462882	-0.0308633401831	0.0587129820816	0.00456073277078	0.0525560907206	0.00913775860575
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.035448740774	0.0798272957367	1.0	0.0179991218959	0.018191259107	-0.00525203579626	-0.0142666032221	-0.0411821541711	-0.0145197255436	-0.0336493254309	0.0433911482038	-0.0425828549713	-0.02301627626	0.0128490050144	-0.00647738248822	0.0065470978911	-0.0471349356068	0.0227220340271	-0.0538791297577	-0.0266310237025	-0.00544258071126	0.0319516288755	-0.0667996657275	-0.0570973319987	0.000318883916181	-0.0536188646714	0.0128519628212	-0.0277613655015	0.0332779808265	0.0124563280764	0.0475242859825	-0.066597972323	0.0504276759074	0.0125393252124	-0.0652103801993	0.000567424808301	0.0430124082453	-0.0162742600445	-0.0225955377189	-0.0210923995213	0.0341918005109	-0.0216778793708	-0.019542299692	-0.0314067658834	-0.0255127600494	-0.00331637622073	-0.0393823881453	-0.00872182948576	-0.0966798466518	0.0490395084432	-0.00870335008236	-0.00584860153329	-0.0638321881728	-0.0336236500552	0.0280117204315	-0.0111990015953	-0.0438143444718	0.0579664203746	-0.0168862883699
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0140926495741	0.0163765231821	0.0179991218959	1.0	0.0588821065638	0.0538385656816	0.00970847243037	-0.0102680744152	0.0223313281053	0.0177899671855	-0.0104119251138	-0.0780568758028	-0.0290502192995	0.0564349476727	-0.0593798395662	-0.00197615318535	-0.0472946968586	0.0321191264284	-0.0154695329605	0.0486716210448	0.00220020557946	-0.0589924851894	0.0520036597308	-0.0320235114863	0.00123936587026	-0.0016789737082	-0.0849364648016	-0.00335087182748	-0.0564933026395	0.041905389858	0.0424106850946	-0.0571347540235	0.0251233162172	-0.0253427125098	0.0283770867599	-0.0990615639538	-0.00981767570064	0.0611140805821	0.052079453798	-0.0606531000815	-0.0769010035533	-0.0817039427305	-0.0345248145229	-0.0898592835174	-0.0400551445744	-0.053353640269	-0.0327740686407	-0.0411896772642	-0.0130215776692	-0.0300493645502	-0.0177451940045	0.0427306233666	0.00276080562522	-0.000526793415649	0.0160423106122	0.0401435336818	-0.000993609123641	0.0293138807415	-0.0487873695133
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0069464295717	-0.0256297697921	0.018191259107	0.0588821065638	1.0	-0.00505354053474	-0.0464399699057	-0.00839039536965	-0.0610667397137	-0.057865566618	0.0100902567059	0.00146365822692	-0.00107430858442	-0.0123630658124	0.0138741676447	-0.0132200935565	0.010084423809	-0.0296275428219	0.0363201681239	0.0803714781794	-0.0475835494154	-0.00905981855464	-0.060571146583	-0.0964801912167	-0.0270653971258	0.0201599474674	-0.000886606082222	-0.0705581982747	-0.0253654628798	-0.00722834586993	1.55886300592e-05	0.059134081442	0.00848483408854	0.0503607827089	0.0246955306073	-0.0443735148296	0.0178912855383	0.0204596142538	-0.0191117992205	-0.0298577589668	-0.0668929661425	-0.0583962199005	0.0566740446321	-0.0213768597026	0.0145633102863	-0.0347675062796	0.0972899415957	-0.0119149377335	-0.100713631257	-0.00891061976114	0.00138755018394	0.00160509068037	0.00434448141117	0.0378385663946	0.0452134187689	0.0284394362713	-0.0609883334989	-0.0286942643352	-0.101753678994
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0152745422528	-0.00371270133574	-0.00525203579626	0.0538385656816	-0.00505354053474	1.0	-0.0106551759948	-0.0229185275978	0.037021558323	0.01245199057	0.0421346611903	0.0391580925686	-0.000934981499652	0.00895023735886	-0.0421304021414	-0.0117767867954	-0.0295547477531	0.0522707350848	0.0187057669288	0.0401119378408	-0.0297944926059	-0.0153336922253	0.0782170036965	-0.0328480565643	-0.0175162174304	0.0475235412296	0.00334837702293	0.00491381526725	0.0510610106781	-0.029313093967	-0.0325631736504	0.0672893123522	-0.0409560466999	-0.0340167534266	-0.0269585800586	0.0140127844798	-0.0497549992268	0.0188984160819	0.0362864922983	-0.0249606873078	-0.0730702150116	-0.0612849588757	0.0720562287103	-0.0259644561332	-0.0767480644871	0.00250730414775	-0.0504515915997	-0.00172093629451	-0.0724247368934	0.0261207812464	-0.010953929113	-0.0663149346008	-0.073003853024	0.0294452606194	-0.00338959416856	-0.0392186135787	-0.036068426079	0.00261791565778	0.00503976031079
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0359719404798	-0.0698727843394	-0.0142666032221	0.00970847243037	-0.0464399699057	-0.0106551759948	1.0	-0.0174725123756	-0.0338410927697	0.0317165570474	-0.0881622989142	-0.0396727491637	-0.0054862614818	-0.00482715623209	0.0164677394429	-0.0399543519369	-0.00572960835661	-0.094593049259	0.0193421331688	0.0558846183091	0.0649749904552	-0.00959383073797	0.0448491753135	-0.0124978727838	-0.059076546203	-0.0299348660314	-0.00945948477854	-0.0204394948302	-0.00212318758984	0.0336334758409	-0.0328311607491	-0.00770856092083	-0.0307667960169	-0.0236526267736	-0.00333475222492	-0.00421875242053	0.00490089398454	-0.0555512745173	0.00631140978429	0.00550692787447	-0.0255246704468	-0.0181865411389	-0.0254230306657	-0.0235494488855	-0.0548085312965	0.0211477447545	0.0883891048934	-0.0275832980498	0.0353110017568	-0.0295681749508	-0.0413718333884	0.0200856240018	0.0587062103606	-0.0384341507418	0.0143027234421	0.0287638289769	-0.0632065176054	-0.0279277849009	0.0284714770294
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.033635205774	-0.102373468115	-0.0411821541711	-0.0102680744152	-0.00839039536966	-0.0229185275978	-0.0174725123756	1.0	-0.0251171156055	0.0717484500131	0.0116746883665	-0.00345059021095	-0.0389593451213	-0.0245033711261	-0.0194359092392	-0.0721358226596	-0.0218568306414	-0.0563704921425	0.00607486456139	-0.025284592737	-0.0192136167408	-0.053894727216	0.0251915959987	-0.0113365661397	-0.0583944115642	0.0247366532508	-0.00941042773902	0.0226512994576	0.0253826082241	-0.00739441365529	-0.083541389359	-0.0286874124586	0.0147753815333	0.00257654481726	-0.0562535347168	0.0691036351122	-0.0285649495088	-0.0290046621595	0.0396448921235	-0.0407407062239	-0.00831520945232	-0.0481232239501	-0.0256305128625	-0.000268804858565	0.0164984150893	0.0552306825448	-0.00485678668221	0.0411603525802	0.0233377649034	-0.0375044130684	0.00280225512811	-0.00447743430113	-0.0318321914023	-0.056198388506	0.0139991471174	-0.0386869729069	0.0744216406639	0.0194716721862	0.0171270944603
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0499992978182	-0.100541315522	-0.0145197255436	0.0223313281053	-0.0610667397137	0.037021558323	-0.0338410927697	-0.0251171156055	1.0	-0.0537137284969	-0.00489868145203	0.00872294128241	-0.0013058797362	-0.018298607378	-0.0432174740966	-0.0121476045198	0.00171042195577	-0.0508716980161	-0.040905818394	0.0368378230812	-0.0318444234956	-0.00149388404888	0.0557700263907	-0.0257743936867	0.0166928058419	-0.0205017635364	-0.0211568395657	0.029403636519	0.0158148944615	0.0322298041351	-0.0053043495513	-0.00083858031319	-0.0384834514936	-0.0783438936109	-0.0201084235327	-0.0105172014257	-0.0223648769154	-0.0144749335149	-0.00358406099715	0.0114424169341	0.0136055909855	0.0046859492897	0.0249188863286	-0.0513172913566	-0.0327510865783	-0.0135524890195	-0.0341385095342	-0.0168839045835	0.00142036608137	-0.015667192055	-0.0838197347713	-0.0112734400567	-0.0508481297858	0.0201842560999	0.015316737003	0.0103585152538	-0.00701062860003	-0.0136782591127	-0.0370239436574
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00989347480042	-0.0360374330504	-0.0336493254309	0.0177899671855	-0.057865566618	0.01245199057	0.0317165570474	0.0717484500131	-0.0537137284969	1.0	-0.000332338124662	-0.101511370739	0.00803552970433	-0.0617992199616	0.0156648371203	0.069311305866	-0.00659094078963	0.0323262688778	0.00359966848629	-0.0286299209598	-0.0103659938194	0.0187899566683	-0.0211806312634	-0.00768342085887	-0.0142977314682	-0.00294324192174	-0.0732056411684	-0.0209160484597	0.00700505424592	-0.0474859713327	0.000548346672283	0.115329078605	0.0125710013041	-0.0338373291483	-0.0034831479479	-0.0137935532652	-0.00578842661056	-0.0133112508612	-0.0200395883208	0.0466958709432	-0.0269867571327	0.0387458341359	-0.0310443428825	-0.0595472439881	-0.0200738164914	-0.0112914633086	0.0150427252904	0.0469719468331	-0.0147963287812	-0.0612599288404	-0.00317899527947	-0.0107689150512	0.0342416399708	0.00925558594838	-0.0279571058123	0.00954743775546	-0.0248580944417	-0.0580354168515	-0.0252467606326
