#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0348971859853	-0.000728700981145	-0.00298127455314	-0.0739878511964	-0.0616724643184	-0.0454579450956	0.0522599003874	-0.0480420508392	-0.0242231293727	0.0584215599055	0.0261712715203	-0.0192273916387	-0.0170077066955	-0.0845092834789	-0.0202282574025	-0.0433603695625	-0.0568801095033	-0.0079993133332	0.0810909201836	-0.0540732689808	-0.0301180742008	-0.066799207937	0.0774431525887	-0.041961202232	-0.0120407622476	-0.0242779756208	0.0637842703063	0.0372704011171	0.0503038613855	-0.0281457627677	0.0206993486066	0.00634014470627	-0.0305657798368	-0.0307490310463	0.0237636929468	0.044565892301	-0.00752165080344	-0.0268153548148	-0.00370225702728	0.00375854458789	-0.00944739213962	-0.00961671332879	0.000210782490581	0.0273092490947	0.00124836724989	-0.0276017852231	0.00690463909	0.00163211649913	-0.0342921707361	0.00559865601919	-0.0342621071103	0.0031515215421	0.030126638012	0.0304208767136	-0.0256917753051	0.0139016070872	0.0260515480913	0.0226882287647
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0348971859853	1.0	0.0344694151802	0.0325599578089	0.0232174629148	0.0274206393457	-0.000399259332915	-0.0285368162153	-0.0120901377992	-0.0193200925349	0.00169379421112	-0.0586864727292	0.0072245831764	-0.00307484182608	-0.0743449446677	-0.0104175965158	0.0347550127198	-0.0221070922395	-0.046834392982	-0.0261078082332	-0.041580709754	0.0429115802221	-0.0242526089261	-0.0141588532849	-0.0219389700685	0.0180729592809	0.00251295201325	-0.0609529898004	0.00766785756891	-0.0210954309007	-0.0213930676873	-0.0161187841322	-0.0329050032729	0.0169097540362	0.00448250089527	-0.0320571388618	-0.0800589997982	-0.0626281286995	-0.0216497882494	-0.0812529703386	-0.0567830536899	0.0072050421023	0.0218154311503	-0.0757432161978	0.00620671660963	-0.0131131869106	-0.0240154741793	0.0190437728792	0.00851036732222	0.0218070887684	0.0191266259066	-0.0594488307072	0.042911550753	-0.0125685703548	0.0060710441948	0.0123661270411	-0.00493217213774	0.0796872321964	-0.00790624868322
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.000728700981146	0.0344694151802	1.0	-0.0291193631462	0.00236166290843	0.0320590661199	-0.0399707599023	-0.0440134769799	-0.0190944585251	0.0584808598334	0.0369422072249	0.00241283104716	0.0340729106602	0.00373065881516	0.0652721301203	0.0246776050644	0.00162603419298	0.0062024981887	0.083801873916	0.00158545493085	-0.0611586469315	-0.0249378115258	0.0398944401397	-0.0180518241556	0.0101848746415	-0.020055971297	-0.00501153923135	0.011871877784	-0.00907459553603	0.0546401897337	-0.0168253590089	-0.0396896893355	-0.0125857998294	-0.0396653288396	-0.00488566871273	0.0462829817029	-0.0862961214359	-0.0783975972926	0.00694195983825	-0.0122524091589	-0.0364486404894	-0.0768442821741	-0.0869592043798	-0.0523802139014	0.0236119547718	0.00503175211788	-0.0443421219742	0.0450067782062	-0.0133052505079	-0.0309204676735	0.0550082034863	-0.0105856305994	-0.00732499127711	-0.0129689524504	-0.076290139656	-0.0175057909133	0.0393759171522	0.0162892806496	-0.0717195445908
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00298127455314	0.0325599578089	-0.0291193631462	1.0	0.00234551868403	0.0437734015935	-0.0269914952255	0.00270053636692	0.0232095525901	0.0269229261079	0.00652940065788	0.0122740679968	0.00486626680765	0.00114909483278	0.0117983453765	-0.0701685797337	0.010332434442	0.0230168153539	0.0353697730702	0.0125642500756	-0.0488877692798	-0.0138629418132	-0.0192517453742	-0.0818199971201	0.0634771181321	-0.0349956477374	-0.0466344485741	-0.0149371391682	0.0300236770589	-0.0474069156729	-0.0455683804036	0.020937922788	0.0252476760041	-0.00351640642495	0.014513139373	-0.0838318022511	-0.0348154546227	0.0147763783037	0.0231080445985	-0.0294853888121	-0.00388924093727	-0.0133362278822	-0.0318500393892	0.0790325664483	0.00950993370031	-0.0124259618889	-0.090495715586	-0.00146559948366	-0.062739398235	0.0185430991966	-0.00272161972422	-0.000144185020219	-0.0191157315131	0.0524117787892	0.0513569802327	-0.0763186209473	-0.0718107791081	0.0459977824019	-0.00150331617689
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0739878511964	0.0232174629148	0.00236166290843	0.00234551868403	1.0	0.0106541633477	0.0244941287583	-0.0262877513494	-0.0333886610534	-0.048645717908	0.0570820511592	-0.00378061155584	-0.0279076186242	0.0114986319542	-0.0603224709658	0.0681041563522	-0.0107080604191	-0.033645608115	0.0403870347828	0.03535203811	-0.00796117268473	0.0521870094452	-0.0270579637068	0.0313486995916	-0.0464089062447	-0.0265142828044	-0.00440114511188	0.0401143795333	0.0255371357595	0.0103272439878	-0.0137341999734	0.0124367731461	-0.0239879404895	-0.0912319531052	-0.0199567380436	-0.0262546208916	0.0335693464894	-0.0139711792917	-0.00716261457399	0.02364971027	-0.0291565909701	0.0162045447393	-0.027246662664	-0.0627052772414	-0.0181263831162	0.0697400496043	-0.000647374492053	0.0598627150874	-0.0215559938503	-0.0459703813578	-0.0615010243488	-0.00102655937297	-0.00127646998376	-0.0297282041929	0.0267088445803	0.0126721184596	-0.00383341770533	0.0321296348691	-0.0284776008801
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0616724643184	0.0274206393457	0.0320590661199	0.0437734015935	0.0106541633477	1.0	0.0187609609822	0.0468705048374	0.0235394191333	-0.0371177534011	0.00777259256748	0.013166569903	0.0455469726639	0.0385942645596	0.0408877052688	0.0458147746336	-0.0877468931666	-0.0254771313175	-0.0302816396653	-0.0272307649458	0.0088002619962	-0.0136289559266	-0.0114612259253	-0.0487884970787	0.0129461032916	0.0366068448036	-0.0334749166511	-0.047946698186	-0.070952099041	0.0382505970822	0.0204978616594	0.0302169423689	0.0501729816209	0.0238725551394	-0.00495017550512	-0.0653751795122	-0.0131723515235	0.0180369578202	-0.0713368071286	-0.0142780389454	-0.0496844159967	-0.0296610305207	0.00168365394132	0.00878765882787	-0.0166372129984	0.00190479085127	0.014979066343	-0.0129669418889	0.0453479238253	0.0292387865255	0.0171540807585	-0.0530517917004	-0.0471582432353	0.0100950562041	-0.0366957148089	-0.0498774336583	-0.00294663534789	0.0369024028831	-0.0582299010865
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0454579450956	-0.000399259332915	-0.0399707599023	-0.0269914952255	0.0244941287583	0.0187609609822	1.0	-0.00359212670373	-0.0801794329837	0.0418091043474	0.00636591557436	-0.0300441050358	0.0427416554047	0.0969286300256	0.0439234585167	0.0308593917606	-0.00480068323708	-0.0914147169024	-0.0521215632303	-0.0154972198887	0.018536006794	-0.0634919357853	0.0259611426092	0.044175976726	-0.0037134753566	0.0232628753763	-0.0302583534302	0.00019707088733	-0.044216120229	0.0251118237314	0.0114517605297	-0.0395196527756	-0.00947191441645	-0.00795260545488	0.0337696166762	0.00104731109408	0.0107688994407	-0.0559610326702	0.019650635463	0.00549793676203	0.0363854310276	-0.0159735916498	-0.0234521988809	0.00468358754505	0.0104513526904	-0.0273431405009	-0.0710063621979	0.0404416967925	0.0933444975532	0.0144068885526	0.0121041673726	0.0212712213826	0.00965578759617	-0.0569595510346	-0.0357279682531	0.0283776779829	0.0242252864641	-0.0334410822586	-0.0165062933207
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0522599003874	-0.0285368162153	-0.0440134769799	0.00270053636692	-0.0262877513494	0.0468705048374	-0.00359212670373	1.0	0.0446041478474	-0.0420968171068	0.031503259922	-0.0181146650024	-0.0194072610243	-0.0207031623701	-0.00518067872374	-0.0368569382448	-0.0195048534744	-0.0204104443726	0.00286055347777	0.0055422288965	0.0282673372565	-0.0965683874001	0.0321443827075	0.0645105365636	-0.0178490416267	-0.108190239592	0.0282135492455	-0.000729250206516	-0.0382981996734	-0.0667394319005	0.0152507691563	-0.0561576371352	-0.014901797633	0.0303670364545	-0.0189846134621	0.0297408086717	-0.0403482234465	0.0416871581	-0.000413654913661	0.00935432384661	0.0385941198756	-0.00358976302316	-0.0297106047014	0.020837832922	-0.0373897070938	0.00523256073055	0.0287175059505	-0.0182121193841	-0.0488610273515	-0.0488817145387	-0.0578011368476	-0.00481935647559	0.0323265459499	0.0115456497065	0.00469197159497	-0.0591855723278	0.0151952097187	0.00232699259548	0.00157851682043
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0480420508392	-0.0120901377992	-0.0190944585251	0.0232095525901	-0.0333886610534	0.0235394191333	-0.0801794329837	0.0446041478474	1.0	-0.0390801947567	-0.0677960724849	0.025331055109	-0.0422999409009	0.028443170128	-0.00645320610795	-0.0101173351562	0.00682722115018	-0.0591753259764	-0.0371137468861	0.0487137111216	-0.0362969133899	-0.0298918163236	0.0632702488556	0.053122871035	-0.0740468971055	-0.00638233196127	0.0263079660449	-0.0143955337777	-0.042529582212	0.000818255328908	0.0108459598544	-0.0119583973333	0.0651883931036	-0.0107282402401	0.0320977837039	0.00767095753419	-0.0404803023853	-0.0357637636934	-0.0114686136078	0.0235537817612	-0.0553665946769	-0.0436035310643	0.0105790682844	0.0417963793253	0.0033707231865	-0.0115176892132	-0.0122078585542	-0.00398330500727	0.0248122144227	-0.0519068560376	0.00158235312168	-0.00334436421844	-0.00793243384901	-0.034132522345	-0.0251325446	-0.0152254581904	-0.00790756032678	-0.0151159811715	-0.0331307625405
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0242231293727	-0.0193200925349	0.0584808598334	0.0269229261079	-0.048645717908	-0.0371177534011	0.0418091043474	-0.0420968171068	-0.0390801947567	1.0	-0.0045821799154	0.0563573178072	-0.0916441702066	-0.00668426188625	-0.0690472237868	0.0248644325051	0.00846963839649	-0.00357452915167	-0.0241543252013	-0.0576726597115	-0.00546831191248	0.0341591943998	0.00610508559861	-0.0552490199894	-0.058686515564	-0.000140052093993	-0.00541385581698	-0.0381504236157	0.122145633505	-0.0224645292826	-0.00536305238067	-0.0113163954948	0.0289924569577	-0.0413072792412	0.00711732573083	-0.0166634317426	0.0627194681419	-0.00696250017454	-0.0564847650121	-0.0416879765032	0.0594389012748	-0.0445004640125	-0.00706353618385	-0.0212906916457	0.000705276562249	-0.0242386632516	-0.060607420036	-0.0423963192539	0.0198755351383	-0.00593353855345	-0.0668894886294	0.0568656604559	-0.0536252533284	-0.020269253792	-0.000358041184612	-0.0567828262741	-0.0109103527077	-0.0307158240752	-0.0383422557732
