#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0115116562471	0.0191950427312	-0.0702852759967	0.0164327514421	0.0165048898733	-0.016998186221	0.0246624996866	-0.0221302978713	-0.0264203598761	-0.00271192092457	0.018157449569	-0.0686685235075	-0.00120512482741	0.0158883344235	-0.0523126152315	0.0106221039812	-0.0316974246158	0.0391632442559	0.00535910149689	-0.0422834462108	-0.0544501530357	0.0708755404867	0.0478281937968	-0.0128567296148	0.0272782416067	-0.00914699235634	-0.0614640909325	-0.0570112061773	-0.0194390400384	-0.0256480891444	0.00613753231928	-0.00745374522181	0.0135916744432	-0.00309194307688	0.00689411921683	0.0427511003578	-0.0042495174922	-0.0140958429415	-0.0267993975563	0.027902291913	0.0523736787264	-0.0465352059047	-0.0193181791165	0.00605027532414	-0.0180286448786	0.0523265676814	0.0391555205131	-0.010352822153	-0.00171684822859	-0.0143473736929	0.00350410158609	-0.00289418004902	-0.0260514820684	0.0356505821218	0.0299203221522	0.0398663907258	-0.0452497451712	-0.0287441891846
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0115116562471	1.0	0.0220291438382	0.0263850982485	-0.0276445219316	-0.042109802521	-0.0638650089322	-0.0752972851784	0.0113104705755	0.061693229829	-0.0136241094486	-0.0445389721372	-0.0791017393567	0.0115028165612	-0.0380789468353	-0.0225693119578	0.0492049165107	-0.0888917135112	-0.0323067137461	-0.0513176359429	-0.0668281912028	0.00465835970593	0.00591496215461	-0.0612096900334	-0.00039169343901	-0.0267882053619	0.0324836764296	0.00413467440541	0.00390848458008	0.0327735858198	-0.00879139368857	-0.00428342426794	0.030797453097	-0.0820102582481	-0.0255407452521	-0.0692791335672	-0.00629725826427	-0.00571942744053	-0.0428994499255	-0.0427768864104	0.0404470251251	-0.00889790164518	0.0213428431538	0.0582563392362	-0.00585225203239	-0.0580463020183	-0.0312425565231	0.0130660120659	0.0194033486523	-0.0195330150337	-0.0294971182054	0.0252370269802	0.0308267399409	-0.00947989978147	-0.0299790284125	-0.00799901420133	0.0311351349845	0.041736043268	0.0315700689424
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0191950427312	0.0220291438382	1.0	-0.0192787512717	-0.00731711637054	0.00761574264489	-0.00827235444477	-0.0518385479625	0.0499382989901	-0.0247439635854	0.049562887791	0.00865844144577	0.0173444480089	-0.0220879432988	-0.0687672476231	0.00839264735307	0.0279391687169	-0.071010980394	0.0735187721776	-0.0361111996909	-0.0131806578406	-0.00917915194985	0.0592489273578	-0.0801950352866	-0.0400527676283	-0.0216477633136	-0.0343171328925	0.0129098387734	-0.0421896460525	0.0182523395301	0.0134738495816	0.0374121806933	-0.0485529564601	-0.0206748997512	-0.0458712569678	0.0911184019072	-0.0358122264169	-0.0283963999838	-0.0255935024467	-0.0698803006273	0.0462779097421	0.0425523849623	-0.0298000601852	-0.0171447472264	0.00203455763016	0.0329393836459	0.000573527850624	0.0535632139781	0.0337866805561	0.0274594896169	0.0282957678344	-0.0344079927904	-0.00930089620396	0.00130881792254	-0.0660739913263	-0.0391977471122	-0.0168330679723	0.037250072967	0.00150395793752
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0702852759967	0.0263850982486	-0.0192787512717	1.0	-0.00746475703415	0.0656628919744	0.023336853634	0.0192425566081	0.0331995219112	0.0637747063308	0.0727561260899	-0.0358625281244	0.0398904930089	0.0242046487832	-0.0777007208126	-0.042477544828	-0.0436524314246	0.0186771142287	0.0232415125815	0.0356567811156	0.00208573670549	-0.0334691843667	0.0211387033532	-0.016189088627	-0.0341802390411	0.00594475877875	-0.00599442381122	0.00692585233121	-0.00732204221842	-0.0200198453993	-0.0570431814989	0.020995607441	-0.0272388618694	-0.05663655235	0.0112001353274	0.0483658456249	0.0333862420459	-0.054966029087	0.0164695500376	-0.0366769115775	-0.0203085851954	-0.01982351734	-0.0698925189585	0.00952076524782	-0.0547092270138	-0.0284371828716	-0.0133667409187	0.00517083890255	-0.00508728327357	-0.0168054759821	-0.00755959155577	-0.0625602324525	-0.0263520600931	-0.0451093603008	-0.0448953544237	-0.0199972302161	-0.0159713287109	-0.0430715384784	-0.0276743155771
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0164327514421	-0.0276445219316	-0.00731711637054	-0.00746475703415	1.0	-0.0115528168305	0.00123460281802	0.0260108751066	0.0256346193734	-0.00943945256067	-0.0236957100796	-0.0228914490659	-0.0365663152889	0.0177641861456	0.00119115025783	-0.0302499642429	-0.0495433600095	0.0829175586654	-0.0227107843634	0.0708389462066	-0.0289467305078	0.0297187062846	-0.0207968069697	0.0336415875751	-0.0239604240646	0.0319631271153	0.0173194219684	-0.0246300849817	-0.0102876900379	-0.0283149294941	-0.0539524110744	-0.0265650478848	0.0109820807538	-0.00925301267582	0.0288435030442	-0.0223969221914	-0.00899893155769	0.0351519573995	0.00780387864264	-0.0109191184152	-0.0913602560599	0.000275688053775	-0.0189917093198	-0.00684083961399	0.0601989616368	0.0394624150373	0.0257843620166	-0.0749951889569	0.0186379742574	-0.0050305794527	-0.069710519171	-0.040621151174	0.0223804436969	0.00729338442769	-0.0171406492406	0.0158520197452	-0.0307388365408	0.051152044468	0.0453679320219
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0165048898733	-0.042109802521	0.00761574264489	0.0656628919744	-0.0115528168305	1.0	-0.0463684065293	-0.0146436676047	0.00201386299681	-0.00932070733362	-0.0179658840058	-0.0253173737667	-0.0367003487604	-0.0080281991589	-0.0217930535945	-0.0454745629803	0.0880902162411	0.0191232298045	0.00338395316248	0.0121253985121	-0.0148491448238	0.00810093243432	0.0256781124696	0.0282851193384	-0.0181466140435	-0.00963601595678	-0.0113203398467	0.00647609045026	0.019428484229	-0.048953347934	-0.0197786657406	-0.0210571055322	-0.0299292196951	0.028078127158	-0.03026016995	0.0515429680872	-0.037833417143	-0.0569134949534	0.012331276192	-0.0327043729131	0.0582714774299	-0.0152455675358	-0.0370827439164	-0.074466447349	0.00723817802074	-0.0341638019363	-0.00706150561926	-0.0159794423746	-0.00676739630371	0.0497489761837	-0.0214822443068	-0.0257714345765	-0.0113382324927	-0.0369512796656	-0.0142270994108	0.0435877156751	0.00271832780351	-0.0204257245264	0.0344812112956
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.016998186221	-0.0638650089322	-0.00827235444477	0.023336853634	0.00123460281802	-0.0463684065293	1.0	-0.0805398171577	-0.0317533935735	-0.00190255389678	0.0172007284973	-0.00634946710951	-0.0103928974274	0.0268312865823	7.32360028952e-05	0.0110956113198	0.0667961027731	-0.0371397217698	-0.0155267236344	-0.0464219674399	-0.0524580707049	0.0702937404983	-0.027530006162	0.00383112384506	-0.0161726677229	-0.0363869469039	-0.0626787058877	0.0306154148921	-0.0337354910146	-0.0334941016091	0.00880479541689	0.0424453921099	-0.0635356262399	-0.0533355997224	0.0660703599661	-0.0109753078094	0.0208997290674	0.00737042181417	-0.0198255618697	-0.0288177213563	-0.0380817529164	-0.0330340475841	-0.10629191301	-0.0223607646362	-0.0192641015255	-0.00127663305009	-0.0381012934392	-0.00278298575079	-0.0211135392018	-0.0528977646573	-0.069873700286	0.00423227496274	-0.0184211143041	-0.00163364598643	0.0114865141328	-0.0368795256321	-0.051554975338	0.0203469637969	-0.0643843388393
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0246624996866	-0.0752972851784	-0.0518385479625	0.0192425566081	0.0260108751066	-0.0146436676047	-0.0805398171577	1.0	-0.029148444801	0.0293456861816	-0.0234803263417	0.0424598286288	-0.0250744267709	0.0407892011948	0.0129870077695	0.0349513366336	-0.0165558684019	-0.0256540128012	0.00510437387003	0.00534999148952	0.0239424694723	0.0107070007386	-0.05297113388	0.0467293190702	0.0140177806415	-0.00446421122999	-0.0439657142039	-0.0589200168191	0.04694042332	0.034150923536	-0.0528935203302	-0.05283755588	-0.0381554554557	0.0731882203914	-0.00559213954891	-0.0148642661421	-0.039525859314	0.00428161854993	0.0519031899942	0.026906457301	-0.0184232167304	0.0257926772349	0.0612291860849	-0.0213271641247	-0.0636355230939	0.00104896408267	-0.0257583772077	-0.0293050043802	-0.00190653330215	-0.0551546828599	0.0485914495983	-0.0500428357403	0.0372300270686	-0.00866946825707	-0.00918319973904	0.0148665577178	-0.0111020843803	-0.00663496247496	-0.0634651039802
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0221302978713	0.0113104705755	0.0499382989901	0.0331995219112	0.0256346193734	0.00201386299681	-0.0317533935735	-0.029148444801	1.0	-0.002260029208	0.0472595189967	-0.0507428742526	0.0595249774545	-0.0312305722041	0.0448940591877	0.00632562836964	-0.0542858586202	-0.0502929205004	0.0547410135481	-0.022053549697	0.073563823499	-0.0144540930715	0.0509997792495	-0.0191162487912	0.00796809873889	-0.0665172428472	-0.0597230357734	0.0455156543907	-0.0214357420444	0.029065083098	-0.0484804173654	-0.00456738222382	-0.04009032536	-0.058318238029	0.0168605293298	-0.00323115107784	-0.0141954976352	-0.0331250204087	0.020458095647	-0.0817618100155	0.00122997084786	0.00244700885471	-0.0774421787228	0.0334003583434	-0.0247231372139	-0.0306965319738	0.0626275143664	-0.0410632016322	-0.0157250720521	0.00064906646497	-0.0143207492641	-0.0352788440026	-0.0613079952179	0.0891370617457	-0.0366796393484	-0.0550213632293	0.0608120347752	-0.0032634580535	0.0509307733412
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0264203598761	0.061693229829	-0.0247439635854	0.0637747063308	-0.00943945256067	-0.00932070733362	-0.00190255389678	0.0293456861816	-0.002260029208	1.0	0.00852654104516	-0.0213684924906	-0.0826449975802	-3.25728066475e-05	0.0271424904	-0.107484181621	-0.0680194284363	0.00633298700696	0.00640849262133	0.0161125512228	-0.0146056297038	-0.0589582058996	0.0226827477158	-0.0445856762952	-0.00481353973111	-0.0345340853393	-0.033033588879	-0.0340150931714	-0.0343588778534	0.02685887279	-0.0335761500646	0.000353880713908	-0.0192551168482	0.00844956359927	-0.00536262484811	-0.00732779025534	-0.0148150471762	0.00187445694288	0.00234142081505	-0.057339328168	0.050713112054	0.0161542211915	-0.0295294389156	-0.0105201076036	0.0193888469424	-0.00928017880438	0.0131847027011	0.0105338026641	0.0184031713406	0.0242963427791	-0.0284008214166	-0.018123034658	0.00317855967421	-0.0349420159042	0.0438924223866	-0.0431366542605	-0.0369759032864	0.0601849139689	-0.0518281846174
