#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00929596859798	-0.0450384652352	-0.0294504756888	0.0630430383082	0.0471987464242	-0.0284840688047	0.0133897775869	0.0162558600715	0.000140624400294	0.0167800706968	0.0220926002644	0.0232775917516	0.0188498180491	-0.020793879975	0.0426670275846	-0.0008296913593	-0.0332373094968	-0.00873922098285	0.0155978633413	0.0249066705933	0.0275975613401	-0.0767456355145	0.0794117168151	0.025255751497	-0.0103684194457	0.00788012257793	-0.0307251290132	-0.0169709025725	-0.0613061290901	-0.0374207214734	0.00180924332754	-0.0192692314785	-0.0553563601104	0.00337968506095	-0.0715739003803	-0.0988914677114	-0.00613821531333	-0.0517942248935	-0.0179124405228	0.071141423683	0.0144292982485	-0.03231706131	-0.00698860513663	0.0116568840965	-0.0448378289269	-0.0662876988032	-0.00368364413999	-0.0197099424232	-0.0125599259608	-0.00471123427514	-0.025961282098	-0.0107508467442	0.0165659776008	0.0447607538338	-0.0265938791675	-0.0314039303796	-0.0101271799109	0.00130911411437
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00929596859798	1.0	0.0586915874389	-0.013030853672	0.0585414111066	-0.0224161216444	0.0442064353059	-0.00245863298032	0.000349159549018	-0.0271347932191	-0.0626015789559	-0.0266332725918	0.019613782564	-0.0496273374356	-0.0422188254016	-0.044766842019	0.0471039168406	-0.0783585616796	-0.0109653992472	-0.068865275487	-0.0385152682721	6.99055177806e-05	0.0562230253633	0.0567939846153	-0.0751420440133	-0.0166224299867	-0.014448629924	-0.00397563560889	-0.0865867538881	-0.0344714355854	-0.0299776652735	0.0206186578395	-0.0630840654243	0.0335651561247	-0.0151661536219	0.0773964849495	-0.0615255450528	0.00659876240058	-0.0156776490101	0.0112697744522	-0.0115643261758	-0.0343732269204	-0.0299765279415	0.0724169264934	-0.0527696466321	0.00349992546014	-0.0385293141467	-0.00449156490412	-0.00126914683616	-0.0277617281953	0.0144441185335	-0.0600645422158	-0.0618622474964	0.0752049241591	0.00265559190807	0.0588387000384	-0.0275348965193	-0.0664890642858	0.0525436003906
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0450384652352	0.0586915874389	1.0	0.00236866162175	0.00757998488786	0.0290072964247	0.0126993051015	-0.00524924145496	0.0317934193	-0.0389806330999	-0.0601240183926	-0.0174870572833	0.0178262240616	-0.0352231930563	-0.0616275777173	-0.0136640457338	-0.0277192812548	-0.00905748279546	0.0213143158691	0.00196847212225	0.00890788875846	-0.00815811507228	-0.000180103834304	-0.029890339214	0.00990006204798	0.0325752662048	-0.043255110259	-0.0123322176737	-0.0663166379857	-0.01201872792	0.0315281658767	-0.0298333857124	-0.0168978092837	-0.0612539330284	-0.0279337983723	0.0620753921465	0.0284600392971	-0.0803113915606	0.0764635704656	-0.0352816597534	0.00253770882548	-0.0452921606526	-0.0230838640998	0.0164770256618	-0.0396570404292	0.0299128900988	-0.00893740628772	-0.0515858488024	-0.080577292661	0.0321063446444	-0.0133017965909	0.0252273645975	-0.048615616241	0.0325062433923	-0.00518418536776	0.103895474659	-0.0869347733149	-0.101840338201	-0.0196693186779
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0294504756888	-0.013030853672	0.00236866162175	1.0	-0.0399035292231	0.00187710324444	0.0567375535529	-0.020354130964	-0.0269915735075	-0.00114680782544	-0.00802118637827	-0.0652848467014	-0.0369254159399	-0.0214329936964	0.015760497144	0.00756191744088	-0.01462437355	-0.0499501199086	-0.0610528572201	-0.0481349362723	0.0202962857397	0.0166892295076	-0.0436675900812	0.00850571681496	-0.0504796911786	-0.0449282687005	0.0404526580309	0.103637689121	-0.0078198046855	-0.0424712695756	-0.0140192557555	0.0216577689096	0.0664156430719	0.0181168868888	-0.0429916752263	-0.0158077526528	-0.0338316807348	0.0217821351951	-0.0194997617955	0.0195919380826	-0.0540381432172	0.0547289129114	-0.0302907774592	0.00752565871382	0.030618081641	-0.0368025329473	0.0100628066577	0.00552270420952	0.00691684952083	-0.0127488936732	-0.00617441109001	-0.0231379660648	-0.0673407116659	0.0263444627219	-0.00167313467239	-0.0681137568451	0.0540794973757	0.0392147592228	-0.0124999422427
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0630430383082	0.0585414111066	0.00757998488786	-0.0399035292231	1.0	-0.0116556901489	-0.0159180197004	-0.0453609065586	-0.0413185767553	-0.0247849168396	-0.0575287224539	0.00253389953672	-0.042178873951	0.00358587951554	-0.0645043067262	0.0483913526761	-0.0519963359733	-0.0981498775204	0.00453293294708	0.0111594546413	0.00250796368953	-0.0417938548873	0.0151064400448	-0.0183417119829	-0.0657676006206	-0.040972794998	-0.0395120593148	-0.00239921040766	-0.0173772146967	-0.0665634921529	-0.0230869247476	0.0194624058394	-0.0645437643024	-0.0679229707689	0.0644222598424	0.0250476074574	-0.0741326282167	0.0296108511946	0.0136914648468	-0.0243267205972	-0.0274629304016	0.0302927188257	-0.0319940712781	0.00226732277076	0.00328650816964	0.0257309754489	-0.0124234633396	-0.007895327162	-0.0391320315721	-0.0666578323433	-0.00571422173715	0.00235784911617	-0.0589381838658	-0.0313892695613	0.0203049668132	0.0016494052019	-0.0354620524769	0.0325342171621	0.0400832645346
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0471987464242	-0.0224161216444	0.0290072964247	0.00187710324444	-0.0116556901489	1.0	-0.0298764841791	-0.00154874447094	-0.0419732338776	-0.0371212680642	0.0230307130265	0.0185422875869	0.0186708238325	-0.0141291987877	0.0317285054295	0.000863400205356	-0.0158612079803	-0.0115155300302	0.00926552130798	0.0287930626793	-0.0426082967107	0.0385660471771	-0.00613723422391	-0.0639585856842	-0.0802040374025	-0.0178599219299	0.0054166037926	-0.0973560453362	-0.000465602427627	-0.0108367520068	0.0284730120132	0.00348246792391	-0.0308638429832	0.0642484813407	-0.0716343565249	-0.0553424647323	-0.0189698043309	0.0284549332575	-0.0473103985705	0.00769655803815	-0.00712267805883	-0.00970115345664	-0.0212306750394	-0.00178163718357	0.00583361036002	-0.00309789375455	0.013880172264	-0.00474309849633	0.0300439073538	-0.0292696465766	-0.00735822943857	0.000725787374593	0.0186282252399	-0.0032372312549	-0.0550208029467	0.0286235666953	-0.00175287656339	-0.00721739487706	0.0527344259894
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0284840688047	0.0442064353059	0.0126993051015	0.0567375535529	-0.0159180197004	-0.0298764841791	1.0	0.0406424899833	-0.0252737417557	-0.0133409870748	0.00883607344784	-0.0418555333915	-0.113202745846	-0.021888242358	0.035701390032	-0.00464485258304	-0.000490296907434	-0.00972472925628	0.0212695847915	-0.0665300937077	-0.0230068424775	0.0181974408615	-0.0774979948477	-0.0246742045499	-0.00626861173714	0.0547094447793	0.0120855889926	-0.0183378060682	0.0419573742585	-0.00260931235473	0.0618944801167	0.0424688732486	-0.0589195846117	0.0162267737912	-0.00856173031244	0.0694391603637	0.014176804962	-0.00449345071596	0.0237508723306	-0.027235472885	-0.0316273478855	0.0175375108491	-0.0356722890989	-0.00953204505993	0.0148851396395	0.046942129666	-0.0563360225584	-0.0625641765182	-0.00819963487153	0.0124525513326	-0.0757762930892	-0.0499479724138	0.00337769762759	-0.0963575349752	0.0359697703105	-0.0582633188598	-0.0122246093571	0.0380422809989	-0.0243491983419
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0133897775869	-0.00245863298032	-0.00524924145496	-0.020354130964	-0.0453609065586	-0.00154874447094	0.0406424899833	1.0	-0.00865933759616	-0.00852930623507	0.00595955918262	-0.0564736127766	0.0781303819876	-0.00677213165555	-0.000736134265783	-0.0616826248266	0.0411411059285	-0.00123629292877	-0.0139963910853	0.0100044561777	-0.0385151982338	0.0363471114415	0.00727645524565	-0.0121561457409	0.00650281355258	-0.00125753941197	-0.0168762161354	-0.0595561664624	-0.0431901857475	-0.00293491566362	-0.0108940751965	0.00191247073257	-0.0478592106964	-0.0532690839387	-0.0131674069641	0.0237081185634	0.056996473564	-0.119715051626	-0.0135910387181	0.000702995465042	-0.0124355434233	-0.0792050145685	-0.00387786892718	-0.0358612297748	0.00565772116383	0.00928503343563	0.0315659726844	0.0638987125479	-0.0515823003104	0.0154218572851	-0.0552957851669	0.0146537665288	-0.00403046853056	-0.0646546302971	-0.0259265843508	-0.0206086266571	-0.0295553321475	0.0494801199678	0.0105752493931
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0162558600715	0.000349159549019	0.0317934193	-0.0269915735075	-0.0413185767553	-0.0419732338776	-0.0252737417557	-0.00865933759616	1.0	-0.0196841885487	0.000756016117257	-0.0485821760394	-0.0366325980877	-0.0380017682971	-0.0348372134458	-0.0146608072338	0.0233512357846	-0.0494140752776	0.06214819758	0.00476423382765	-0.0292773355796	0.00921459189958	-0.0211384911708	0.0342323559919	-0.0388050299799	-0.0104958025462	-0.0748700330999	-0.045208754988	0.0289636383111	-0.016757469241	0.040741688952	0.000478073239455	-0.0386788894667	-0.0909552802329	-0.00735442417033	0.0195871703283	0.0656247738294	-0.0541788727404	-0.0249079038919	0.0405485514507	-0.0380256054128	0.034556015588	0.0571045447447	-0.0252762086009	0.0309218306143	-0.0658071276154	0.0614085430651	0.000143901380571	-0.0229308886687	-0.0140965781338	0.00303338622739	0.0513411524094	-0.0097045448538	0.00832143089	-0.034161475377	0.00385128002691	0.0436596732069	-0.037555677662	-0.053895961355
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.000140624400294	-0.0271347932191	-0.0389806330999	-0.00114680782544	-0.0247849168396	-0.0371212680642	-0.0133409870748	-0.00852930623507	-0.0196841885487	1.0	0.0142443423802	-0.0137812384885	-0.0200219242018	0.0672294073837	-0.00943660570643	0.0724995631123	0.0424790086226	-0.0075287345549	-0.0395294387779	-0.0201178465578	0.0840859685102	0.0284432188864	0.0242342441314	0.021950259549	0.0408750227693	0.0344092191644	0.0128654647088	0.00465245807851	0.0289018079588	-0.0291069177969	0.0158409525343	0.00945226399248	0.0407402351428	-0.0663391400719	-0.0124951634597	-0.0957396643129	-0.042947937261	0.0408804178105	0.025630547336	0.0312422348312	0.00612284007005	-0.00883448240058	-0.0459435785301	0.0248959705039	-0.0219264444633	0.00668462157458	-0.0448391816938	-0.0402248685674	-0.0230195144034	-0.0259088456592	-0.0973302847856	0.0251938981673	0.0229753831688	0.0485389870669	-0.0528505374194	-0.0294480441003	-0.0403023163402	-0.0162597955531	0.00896374132823
