#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0135516434217	-0.02742046928	0.0390864502336	-0.0573226962108	0.00680359966333	-0.0726413919844	-0.0683697377433	-0.0760593172451	0.0605965464653	-0.0204191434555	-0.0645065726955	0.00102083168096	0.0360586741401	0.0120939086039	-0.0243178990787	0.0100009007121	-0.0297630582423	0.0150853907122	0.0498637796886	-0.0887680613293	-0.0133432797691	0.0116231600949	-0.0438845296679	-0.036934775601	-0.0441432636569	0.00911014335085	0.0767090916136	-0.0245977029257	-0.0233582023258	-0.0784747526873	0.0167141367793	-0.00714587110442	-0.028417003224	0.013369299229	0.0327517702457	-0.00465732660536	-0.0429067543314	-0.00392308533345	-0.0547282840519	-0.0172092945595	-0.0395898544359	-0.0105725278727	-0.0135797980392	0.0501895467158	-0.0648565761917	-0.0409452339216	0.026344149166	0.00357571787744	-0.0348671807194	-0.0444685256478	-0.0141075670085	0.0529155156366	0.0618153786991	0.00066725238602	-0.011667052609	0.0394251489329	0.0491113807803	0.0154221287827
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0135516434217	1.0	-0.0295333596391	-0.0143573271756	-0.0105603974536	-0.0521743584852	-0.0315820387453	-0.0444498051444	-0.0339490864557	0.0454073292135	0.0384366196237	-0.038799207609	0.0108474108036	0.0304731576106	0.0341330573256	-0.0221326142184	-0.0267340982748	0.0643902448963	-0.0236393052273	-0.0297094666531	-0.0590965854892	0.00694921672497	0.0374329790281	-0.000329903360775	-0.0778628347679	-0.00923587586301	0.0138385491947	0.0273283627251	-0.0427737358198	-0.0517573484381	0.0045814991227	-0.0570275352278	0.0368071768967	0.0148801487657	-0.00757106486061	-0.0417026190383	-0.0560697465623	-0.0717432300241	0.0455775624756	0.040513042138	-0.0408400331635	-0.0293570001588	0.022068053914	0.020950679688	0.0104604254007	-0.00440998508414	0.0437365384858	0.0593341320259	0.0442464448354	-0.00219299433286	5.81641922993e-05	-0.0638002374675	0.0297253578219	-0.0148055465693	0.00288172886057	-0.0415440347037	-0.000319583102262	-0.00384700771647	0.0260718350044
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.02742046928	-0.0295333596391	1.0	-0.014611009277	-0.0527761393997	-0.0268502735924	-0.011183255432	-0.000148225819919	-0.0214192710453	-0.00246598449049	-0.0346121368556	0.0117597243578	-0.0307224329785	-0.025275152297	-0.0265391008175	-0.00423378173175	0.00775624550762	-0.0115607259927	0.0274616965018	0.0265224767765	-0.0595196989184	0.00573006737067	0.0335541599283	0.0392061009265	-0.0132339629826	-0.0123249491557	-0.0446251055972	0.0402526708682	-0.058694455082	0.0784075279433	0.0116873050147	-0.0161390961406	-0.0382566362175	-0.00968953695448	-0.0292110410783	0.0083240881854	-0.00524799349973	-0.0343123171637	-0.063334398501	-0.0408125275424	0.016567151437	0.0468841760897	-0.0411532489488	0.00436962549718	-0.00372480223022	-0.0141756651673	0.0927632244501	-0.010809141262	-0.0148118800928	-0.0310478037844	0.0380947308892	-0.0426501315839	-0.0200119930418	-0.0397361347032	0.0204954715841	-0.0424970617925	-0.0126067819656	0.0627154197332	-0.0276181173123
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0390864502336	-0.0143573271756	-0.014611009277	1.0	0.0202247925111	-0.0302282113239	-0.00373032368827	0.0212891829505	0.0513661928715	0.0270322915935	0.014927513482	-0.051735183272	0.020597309327	-0.0104608981324	-0.00347249287424	-0.0219027820874	-0.0414284191593	-0.00514274185306	-0.0399320637347	0.0121398316428	0.00700256640154	-0.07824413642	-0.00703923682759	-0.0450432637292	-0.0239941356668	-0.0203180430714	-0.0184606471501	0.0544476155303	-0.0284124278948	-0.00933394548249	-0.0393913028537	0.0161306524205	0.00455983310914	-0.0527529268494	0.0366237525976	-0.0385693063366	0.0203137769525	0.0104067878229	0.0358012517777	0.00837954266523	-0.0185202990056	0.0426584710029	-0.0188676731	0.0359219719248	-0.0482129751197	-0.000458078082146	0.00326421126966	0.0305708407517	-0.0295924780679	-0.00844576440754	0.0314955410696	-0.0883077499863	-0.0486998831346	0.0287418728351	-0.0197536446066	0.0470121727903	-0.000217120093395	-0.0108349345944	0.0396003119205
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0573226962108	-0.0105603974536	-0.0527761393997	0.0202247925111	1.0	-0.0448617475688	0.0257551988321	-0.062756661533	-0.0184932020454	0.0371577826337	-0.0169360700387	0.017201459042	0.02323766958	-0.0106586290869	0.00122183172268	-0.0209341478897	0.0204628233321	-0.0275043451988	0.0592688614236	0.0285055567726	0.0559044981161	0.0636940923575	0.000324411886342	0.00433856812547	-0.0347439465562	-0.0507430258859	0.0353444419021	-0.014393662616	0.00684050279668	0.00665973439237	-0.0119187548379	-0.00774040142289	-0.0128894277155	-0.00550356003693	-0.0500043581684	-0.00797736132234	0.0363126361682	0.051511816453	-0.00505262916268	0.0191732624832	-0.00219683933006	-0.0698802869347	0.0275428846068	0.0131088110296	-0.000845012652	-0.0334034994179	-0.0488938015789	-0.0541194618973	0.0203288731867	-0.0240263487194	-0.0557104102688	0.0185645329881	-0.0235693302847	-0.0104886691716	-0.143912646675	0.0100618719501	0.0617108722296	-0.0349002638902	-0.0296347294227
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00680359966333	-0.0521743584852	-0.0268502735924	-0.0302282113239	-0.0448617475688	1.0	-0.0342287488493	-0.00521544761572	-0.00467691345382	-0.0119152136469	-0.000613788617294	0.00672696088854	-0.00751111658881	0.0163276447187	0.00418724974968	0.0171302995079	0.0169582506823	0.0213542967063	0.0197905790958	-0.0205874117092	-0.050235477786	-0.0627315539126	0.012460399809	0.0188495510538	0.058664394223	0.047251460216	-0.0479902016916	0.0553121974535	0.0220690261547	-0.0129704286232	0.00991274890839	-0.0271716863597	0.0417458914874	-0.0739087707259	-0.0587285877858	0.00772254559678	0.00324045293437	0.011764294666	-0.0123798444809	0.0406039477404	0.00662732803085	0.0342608851946	-0.00435405352581	0.00812187404746	0.0189427324649	-0.0236851098693	0.00710916876999	0.0192177869007	-0.00742851844566	0.000241076336779	0.00707054943156	0.0256430429398	0.0020074037984	-0.0137965519295	0.033990498331	-0.0322582404147	-0.00523085547884	-0.0168594848809	-0.0224072023702
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0726413919844	-0.0315820387453	-0.011183255432	-0.00373032368827	0.0257551988321	-0.0342287488493	1.0	-0.0113476701227	-0.0212944783915	0.00969229618116	-0.0734117028792	-0.0627980247762	-0.0162893292234	0.00286971558705	0.00681316448633	-0.00640641284931	0.0122920608148	-0.0325305930103	-0.0221362462293	0.043164990068	-0.0413186796681	0.00488154082214	0.011476149151	0.00603895233549	-0.00780555374757	0.0460202225426	0.0373127940645	0.00879783696489	0.079981678919	-0.00655898261043	-0.0017234279589	0.0191839707817	-0.0604916638888	-0.0105073987282	0.00975437752394	-0.0387002733751	-0.0305598741294	-0.107096713795	0.0596349511885	0.0246180162305	-0.0443477409274	-0.0291021726017	0.0333309197346	-0.0286222760625	-0.00321707280593	-0.010738595098	-0.0705335006044	-0.0577788891694	-0.0298681518269	0.0643983553085	-0.00859249033933	0.0310277749579	-0.00706316244267	-0.00268071760494	0.00711350368091	-0.0626514525565	-0.0222369719427	-0.0518559581239	-0.0446301073442
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0683697377433	-0.0444498051444	-0.000148225819919	0.0212891829505	-0.062756661533	-0.00521544761572	-0.0113476701227	1.0	-0.0223852220666	0.0358477553643	0.0246611800542	-0.0896927268939	0.0122959149553	-0.0136827031723	0.019531409266	-0.0248886458816	-0.0426843014973	0.0587535966843	-0.0154619740123	0.012325229271	0.0424013666676	-0.0552238519364	-0.00834659648041	-0.0814653640291	-0.0217568332502	-0.0121974665828	-0.0209828991611	-0.0943541996519	-0.046413072942	-0.0180820601355	0.0708015209751	0.0467039016994	0.0408887724396	-0.0629038947474	0.00867950182027	0.0679864152612	0.0852486173648	0.00661365880211	0.00562653308568	0.000330298541184	-0.00801546747254	-0.00742381292804	0.0146155970128	-0.0519196210018	-0.0116040133333	-0.00507076603851	-0.0340798505928	-0.0239425776446	-0.101332083234	0.00174783875518	-0.000317424705695	-0.0180054805357	0.00307108630601	-0.0637123447548	-0.0229954105755	0.014561717846	-0.0296054571882	-0.0395942234465	0.0231463926628
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0760593172451	-0.0339490864557	-0.0214192710453	0.0513661928715	-0.0184932020454	-0.00467691345382	-0.0212944783915	-0.0223852220666	1.0	0.0321714654885	-0.0512571006166	0.000614025981602	0.0209700160403	0.0372367471213	-0.00552683918951	-0.00826034482174	-0.00121772794323	-0.0186573461498	-0.00125088463089	0.00680760084983	-0.0373608076015	-0.0722346354616	-0.0142666610419	-0.0406215430501	-0.0220439232486	-0.0145014651638	-0.0167047417271	-0.0415081412977	-0.00249854184243	0.0394537987073	-0.0752392695907	0.0709665647572	-0.0852517911176	-0.0149582610559	-0.0340666852941	-0.0281483138424	0.00600783695158	-0.0447583952507	-0.00340528394751	-0.0152561612582	0.0109071583415	0.0118212625137	-0.00591772901244	-0.0510910613274	-0.00448714718145	-0.0579384267989	-0.0238833081397	-0.0683264089237	0.014125245444	0.0127065572923	0.0121750658894	-0.00368369928403	0.0140218328473	-0.0193299438624	0.0186309982353	-0.0150762695971	0.0103233334432	0.021096165257	-0.0189029500164
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0605965464653	0.0454073292135	-0.00246598449049	0.0270322915935	0.0371577826337	-0.0119152136469	0.00969229618116	0.0358477553643	0.0321714654885	1.0	-0.028892128559	-0.0109045908378	-0.0530470883953	-0.0227544510841	-0.0190414766916	-0.0123524287437	-0.0401966218487	-0.0671803517396	0.0324474721438	0.0136284583797	-0.0292271248469	-0.0338773475463	0.00919250946759	0.0337972335088	-0.0016898122113	-0.0635608447865	-0.0152265942976	0.0165169806222	0.00441469211151	-0.0496529902872	-0.0331847965344	-0.0689997922567	-0.01714275885	-0.0449000299939	0.0163482215828	-0.00774894772518	-0.0295033503898	-0.0122720575544	0.00533184288097	0.0220979243707	0.0166390604174	-0.0398920897833	-0.0336217541036	0.070692793961	0.0226985232492	-0.0324715117849	0.0207774425259	-0.00966767883713	0.0295734675226	-0.0291933494272	0.0409192335047	0.0208647117102	-0.0274082170866	0.0452220590153	-0.00286371552582	-0.0401210170953	0.0329868939983	-0.0867582707225	0.0105330262557
