#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0576402116393	0.0390821254897	-0.032014251418	0.0903195464562	0.0460331451894	0.00686589288525	-0.0416331184044	-0.00293613624248	-0.00676527604327	0.0292155315463	0.0194718728812	0.00249917773969	0.0181908000228	0.00204685293133	0.132895583474	-0.066826613221	-0.0430301516141	0.0280451686494	0.0167207928569	0.0456275928427	0.0438672088096	0.0759832851031	-0.0583368373472	0.0645785798164	0.0405399792504	-0.0368895388439	0.0138008840007	0.0183766019994	-0.0319704534457	-0.132706075975	-0.0241219533017	-0.062218524318	-0.0289673076109	0.0264504083482	-0.0813889980161	-0.00349814200083	0.0356428790896	-0.0297575566511	-0.0156853424593	0.0643318084476	-0.0330862080823	-0.0597984995247	-0.055022529889	0.0158837485158	-0.0550307242658	-0.0552166711479	0.0441630210122	0.021322795285	0.0182047490835	0.0083696831662	0.0237949000167	-0.00847950512395	-0.019061536842	0.0188073973238	-0.0626430816468	-0.0331313724273	-0.0246437618774	0.0469714304598
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0576402116393	1.0	0.0106968142402	-0.0566461017027	0.0255224574642	0.0405816442268	-0.0506297017653	0.00383150055067	-0.0532729315632	0.0150906840998	-0.0300354872578	-0.0184090310104	-0.0181025116412	-0.0104390305835	-0.0539091745883	-0.0160581564166	-0.0161400337661	-0.00412687687345	0.00889322806813	0.0202689423741	-0.00419334667989	0.00410224039349	0.0519592152451	-0.0436888870035	-0.050346924791	-0.017607449228	0.0245816596586	-0.0151313950933	0.0399200334417	-0.0264308645578	-0.016149089399	-0.0240623235538	-0.0182752728884	-0.030343889713	-0.0068789682072	0.00774232279075	-0.022159445613	-0.0538557878168	-0.0782585003248	-0.0775516082328	-0.0327463200252	0.00964783186114	-0.00909740404452	0.00878850886212	-0.0415806803585	-0.0421993388347	-0.00553571785315	0.0113830134437	0.00141922766235	0.0127702140517	0.0218451098765	0.0153899246143	0.0355029571101	-0.0161111106864	0.0315642157568	0.0289584396886	0.0332994708533	-0.0170836762572	-0.00438100152405
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0390821254897	0.0106968142402	1.0	-0.0435028627316	0.00460818797466	0.0185020068138	-0.0612264976437	0.00682588189451	0.0217807773556	-0.011128939085	0.0317823986856	-0.0525070921635	0.0893095303092	0.0249464575848	-0.0409141070002	0.0532542536734	0.0759367308826	0.0139859366996	0.0124887682206	0.0216253113585	-0.0370937301644	-0.0214929233613	0.0279558101629	0.0157960427526	0.115045067391	0.0636295937708	-0.0360535870085	0.0162629604539	-0.0186997037094	-0.0551312903587	0.00786731239665	-0.0159223000173	-0.00962665818819	-0.0742588702048	-0.00325567180375	0.000642569090077	-0.00578355786785	-0.00779543891596	0.0116520898626	-0.0263623976954	-0.024820607237	-0.0468692120636	0.00579385851187	-0.0314915199649	-0.0394823342197	-0.104783845268	-0.00505361066703	0.0325044959912	-0.0440835738309	-0.0173882785879	0.0218288811416	-0.0525289414933	-0.0396233371243	0.00233811611749	-0.0310052287323	-0.0484239511708	-0.0189129180111	0.0175424690143	0.0014179183569
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.032014251418	-0.0566461017027	-0.0435028627316	1.0	-0.0399715444691	-0.0332932876105	-0.0240951857963	-0.00259748277351	-0.053042406568	-0.0284474170847	0.0441469627104	-0.05969262899	-0.0240030103222	0.0222944116201	-0.0424639910564	-0.0174469706078	0.0105269789256	0.0290739568236	0.0180511402894	-0.0674010823243	-0.0221603062696	-0.0168971631665	0.031300119668	-0.0272670994077	0.021543793665	-0.00309652100947	0.00195766504235	-8.86566728147e-05	-0.00684031791838	-0.0460330627025	-0.0464842032369	-0.00815639347159	0.00750237325911	-0.0252305550038	-0.0101121769517	-0.0110142251125	0.0387542678867	-0.0144985253102	-0.0271228962351	0.00424211523515	0.0328186591737	0.0206103161333	-0.0315995645413	0.012548327448	0.0144612875744	0.0292956568057	-0.0311337700635	-0.0126713803895	0.00291699319478	-0.0279851232863	-0.00657658475014	-0.0570012499404	0.0260757465189	-0.0435055692068	-0.0869032809984	-0.0172178849647	0.056833001216	-0.0255045543325	-0.0231287727726
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0903195464562	0.0255224574642	0.00460818797466	-0.0399715444691	1.0	-0.00726362127098	-0.0216487995882	-0.0295102870454	-0.005924140055	0.0193385919449	-0.024287081509	-0.00947115239833	-0.113818661691	0.000266114163404	0.000676886571691	0.00543645775678	0.00110649868746	0.00743104388393	0.0241308498317	0.0340669338339	-0.0529143611359	0.0484984779718	0.0150823636078	0.0235471225227	-0.0378236554033	0.0107851043446	0.00621373148589	-0.0105384899459	0.00525747202871	-0.102235144311	-0.031485904022	0.0179266183585	-0.0280836547695	0.0555334026258	-0.00242208141585	-0.0219726314038	-0.0360682745573	-0.0179330948184	-0.0237178279472	0.0121319005966	0.0203319231811	-0.0634638131006	-0.045723491123	-0.0409692452526	-0.0337644927847	-0.021804041589	0.0341406486934	-0.0354943723822	0.0325010509222	-0.0522467580411	0.00818105582769	0.0500473439121	-0.112669149357	-0.00299931475725	-0.00718577157967	0.0445672258371	-0.0380454792909	-0.0149484880862	-0.064864108628
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0460331451894	0.0405816442268	0.0185020068138	-0.0332932876105	-0.00726362127098	1.0	-0.0158504884359	0.0012724768123	0.0240531630062	0.107486320259	-0.0245739535127	-0.000501016209587	-0.0150784891986	-0.0198365819905	0.0221128769093	-0.0577913629541	0.0159318917275	-0.0060581239202	-0.0147235201121	0.0227802398711	0.0458737067819	-0.00623330317034	0.0121348727151	-0.0300747344306	-0.0270081822131	-0.00814144781183	-0.0326531732143	0.0155406479184	-0.0578696327069	-0.0383375871067	-0.0670366256033	-0.0388070547911	0.00554338730556	0.00494537142654	-0.104180868539	0.0529111020258	0.0463037953728	0.0169106203623	-0.00280396812679	-0.0458000613962	0.015767548777	0.0367040880803	-0.0260619219555	0.00539039596486	-0.061833766038	0.0205099311109	0.00491210215221	0.0188974493372	0.0313090968007	-0.0392587977744	-0.0702090659709	-0.00852827127864	-0.00134695582368	0.0374297689026	-0.0223700320534	0.0278043454781	-0.0217218846019	-0.0411116893968	0.0382604416896
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.00686589288525	-0.0506297017653	-0.0612264976437	-0.0240951857963	-0.0216487995882	-0.0158504884359	1.0	0.0111832922582	0.0351320655093	-0.0404165010057	-0.03375230253	-0.039914728913	-0.0485080265912	0.00937671282658	0.00209330852443	-0.0376462211799	0.0224445122659	-0.0247034346438	0.00627981270944	-0.018903637596	-0.0842768716949	-0.0318629992047	0.033920715805	-0.00698722446432	0.0394955321895	-0.0297965360221	-0.0353887338849	0.00788070862221	-0.00591698414858	-0.00557054411932	0.0239927090961	0.0567707823692	0.0142635861164	-0.0155811308401	0.0397002722331	0.00980137167085	0.0360796443525	-0.0252287149891	-0.0456138566994	-0.0280952884504	-0.0202413491811	-0.0677860755737	0.0460497723525	-0.00272925590124	0.0226473725519	-0.00790925800565	-0.0473454469816	-0.0994945113572	-0.0641957570484	0.0123893675698	-0.0420288435604	-0.0183067422791	-0.0218528320534	-0.00995909106516	0.0122902953794	-0.0368045010917	-0.0145222019181	0.060009598906	0.0162505393312
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0416331184044	0.00383150055067	0.00682588189451	-0.00259748277351	-0.0295102870454	0.0012724768123	0.0111832922582	1.0	0.0229258743077	-0.0474184579771	-0.0348716568558	-0.0177078806017	-0.0085909828022	0.114608156625	0.0226476158475	-0.0120343374763	-0.0812214809812	0.0316026153173	0.0644231971851	-0.0388339288868	0.0207628270542	0.00799883549901	-0.0181456691261	-0.0152351994673	-0.00395809833884	-0.00484856767992	-0.046440884954	0.0564732325956	-0.0477333377301	0.007993326728	-0.0726306990045	-0.0258511836583	-0.00906958052421	0.0687989450213	-0.0109152475993	-0.0130465134103	-0.0664646116955	-0.0852975993436	0.0103058939653	-0.0250078417236	0.0845363934122	0.0269075188684	-0.0088033351884	0.0262058764101	-0.03353116337	-0.0610209906719	-0.019774226849	-0.0794989228198	0.0103195035656	0.0368670412404	-0.0308308791307	-0.0182394379976	-0.0115350931851	0.000713702522422	-0.0219746807987	-0.0195623252952	0.00702595683798	-0.0442737813037	0.0427944499505
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00293613624248	-0.0532729315632	0.0217807773556	-0.053042406568	-0.005924140055	0.0240531630062	0.0351320655093	0.0229258743077	1.0	-0.0188693499558	-0.0353210760961	-0.0651454422438	0.0116582778518	0.00127568576773	0.0182446725864	-0.0382635444147	-0.0780543538748	-0.0304243667626	0.0259874990485	-0.0692397843556	0.0355337648841	-0.0546451368585	0.0237302496508	0.000966100554364	-0.0187543663083	-0.0312939605425	0.0155898232539	-0.0447554041654	0.0408835888606	0.0113111741986	-0.0201488454248	0.00473941355759	-0.000771543180023	-0.0356829613485	-0.00153764742151	0.00749402240423	-0.0171485143002	-0.0097256612656	0.0205270662288	-0.0419364000063	0.0329285219738	0.0661000003382	-0.00609109511665	-0.0188488426521	-0.0678096403996	-0.0836219436413	-0.00996086779131	0.00666865892602	-0.039780367072	-0.0202797423618	-0.0178908999392	0.0138940975249	-0.00234833579458	0.0230944916691	0.0410483687661	-0.0267328587762	0.000700179915656	-0.0193273953611	0.0453837045486
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00676527604327	0.0150906840998	-0.011128939085	-0.0284474170847	0.0193385919449	0.107486320259	-0.0404165010057	-0.0474184579771	-0.0188693499558	1.0	-0.0186613959848	0.00167897274819	0.0293754773792	-0.0613772042281	0.0441208411952	0.0313683254952	-0.0548923132992	0.0356901012658	-0.0524203983892	0.0126496762304	-0.0153611782892	-0.0640898095983	-0.0288657857435	0.0602715462494	-0.00210958329766	0.0789389540832	-0.0492839978378	-0.0442216783442	-0.0265825530903	0.0437609532081	4.8689537229e-05	0.00302418774397	0.0154395329843	0.0220815259308	0.0322485177215	-0.0350546384402	0.0344300466412	-0.0136202864195	-0.00063972009389	-0.0359287892854	-0.0535406527101	0.0477192228362	-0.0225659499296	-0.0867801458225	-0.0811899364446	0.0384460377512	0.0669895033905	0.0138068155897	-0.0859130843617	-0.079245803318	-0.00557649494203	-0.00286103215837	0.0797143685479	0.00942206932536	-0.00168033959238	0.00408495848229	0.0124638131708	0.0248955965834	-0.0144047131419
