#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0348734746777	-0.0594222037666	-0.0881889678608	-0.00561783270698	-0.0432077561569	0.0167927814913	-0.0450825486381	-0.0421640930933	-0.047380353024	-0.0335221663736	-0.0670365596514	-0.0610587339923	-0.0422659609693	0.0474032570775	-0.00406098344031	0.043565515561	0.0496630768252	0.0073796393383	0.0634662139066	-0.0488232875683	0.00990602263209	0.00374435910401	0.0306903375898	0.0165154825668	0.0109727322447	-0.0257657916169	0.020251037491	-0.0159010805098	-0.0719438053439	0.00965552651774	-0.0313974675252	0.0424809736485	0.00497824314736	0.012221420007	0.0472343119218	0.0208012414401	0.0116373408386	-0.00743811853373	0.020725564183	-0.0319541386525	0.0224784519592	0.0368703824806	-0.00459767229727	-0.0189954363524	-0.00483585850495	0.00760583215899	-0.0102473953845	-0.0706001873142	0.00320363119294	0.0287567561339	0.015302891256	0.00872538408425	0.0293600950514	-0.00431783299503	-0.0262529449187	0.00415733644344	-0.0458930775677	-0.0215329342259
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0348734746777	1.0	0.0359320378805	-0.0145595654401	-0.0402986015479	-0.0272595991588	-0.022856161631	-0.0284403348958	0.00988671016345	0.0223801666962	-0.000941657324061	-0.0390355543252	-0.0616594024288	0.0250241199576	-0.0186302913131	0.0381853075633	-0.0141524739843	0.00826597232053	0.00497540415121	0.0297194174437	0.0294411752146	-0.0181082634793	0.0183717407249	0.029889333441	0.0153784017762	0.00561802885823	-0.0275464846167	-0.149015564955	-0.0164885770639	-0.0148139946434	0.00618269746811	-0.0329247243489	0.0287239665432	-0.015796107191	0.0495169881744	-0.024973824031	0.0283086352336	0.0284289690891	-0.00370797268518	-0.0349795776304	0.00533791989982	-0.0224061400431	0.0368009895349	-0.0240538067118	0.00639598940559	-0.0215529503374	0.00768911849059	-0.0512016555454	0.011831942571	0.00065299428107	0.0299699859979	-0.0727753139903	-0.0648023326941	-0.0258141826915	0.0430481732671	0.0352905437388	0.0573405187885	0.00525538943929	-0.0349750547074
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0594222037666	0.0359320378805	1.0	0.0213827617323	0.0284959690171	0.0117076934266	-0.00363645341153	-0.0592838579531	-0.0209959552666	-0.0174247795166	-0.0234267555005	0.0654574314355	0.020397986859	-0.00495142982713	0.0778893300387	0.0334469498111	-0.00924673795567	-0.0172654729667	0.0242604995679	0.019475638395	-0.0214065494567	-0.0416761406539	-0.0916618072057	-0.0298002710541	-0.0109092056269	-0.0645317841644	-0.0686532719613	-0.0625216277813	-0.0449015641269	-0.0401789402249	-0.0470547385982	-0.0383100721107	0.0545009984879	-0.00591705466543	0.0158744197581	-0.0172692809223	0.0179547763432	0.0352361202974	-0.0178605340496	0.0105080669463	0.0537940767471	0.005801602275	-0.0143170078141	0.0120576429109	-0.0249008676803	-0.0165875046711	-0.0204984771565	-0.075946948115	0.0382759935542	-0.0483153763074	-0.0652034854163	0.0556391734831	-0.00338833187413	-0.0679327151811	-0.0390454971199	-0.00451605154504	-0.0276298911405	0.00128761314819	0.0301332597882
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0881889678608	-0.0145595654401	0.0213827617323	1.0	-0.00817677164907	-0.00128229604336	0.00714046429412	-0.0978545396749	-0.0262215259201	0.00989498518214	0.0409230558786	0.00641700102963	-0.0298815822628	-0.0247842238241	-0.0137402229003	0.0204346335346	-0.0210021603504	-0.0121360197763	-0.029311887968	-0.00614188908913	0.0514665857851	-0.0478339634366	0.0146487493944	0.00961553266267	-0.0265866783971	-0.011580049861	-0.0178140903644	0.0487162550002	-0.0543781284157	0.0189164146873	0.0119145690922	-0.0173104647791	-0.0326567172364	0.0384351076855	-0.00778330216632	-0.0313807203709	-0.02693961605	0.0564311218802	-0.0689566312004	0.0324205474205	-0.0304937441909	-0.0511515989362	0.041848410083	0.00835579155987	0.0121364710201	-0.0227006073617	0.0207117848154	0.0285828836273	-0.022183831717	0.0473356679336	-0.0300811168621	0.020332601908	0.00215526651603	0.0458184176765	0.0052103414479	0.0105365982525	-0.0432725833536	0.00856487988252	-0.0369727223936
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00561783270698	-0.0402986015479	0.0284959690171	-0.00817677164907	1.0	-0.0177152059334	-0.00940178330156	-0.0588975941008	-0.0170060014414	0.0167295902004	-0.0460103875885	-0.0192368718375	0.00272884474678	0.00722078372327	-0.00747492961845	-0.0121607319243	0.036258893626	0.04214540784	0.0178363163482	-0.0290155273258	-0.00523089672983	-0.0275401208866	-0.0535691593654	0.0325299445164	0.0189226432518	0.00919255090736	-0.0465016611682	0.00240631326131	-0.00744067863215	0.0142947421829	-0.0794785181134	0.00852436817094	-0.0214603724454	-0.0260836311931	-0.00425568418392	-0.0312911043087	-0.0316232942758	0.000832918882794	-0.0118055232701	-0.0258940200427	-0.00910043086866	0.0367917277842	0.0376533201834	-0.0027716027494	0.0170145198321	-0.0129449545214	-0.0103971791459	0.034912146535	-0.0177319399725	-0.0453108797613	0.0106302680129	0.0535610326931	0.00374535943737	-0.0129912557547	-0.0128812849554	-0.0542240556818	0.0669312408476	-0.0278084068766	-0.0213297848375
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0432077561569	-0.0272595991588	0.0117076934266	-0.00128229604336	-0.0177152059334	1.0	-0.0249336953625	-0.0240572796016	-0.0245660952228	-0.0112095786832	-0.0360376876032	-0.0195122469318	-0.0197306110425	0.0328862600576	-0.0554884170824	-0.00532329222466	0.0585435075214	0.000397567328956	-0.0348038959329	-0.00773025960331	-0.0134653968545	0.0496324223554	-0.0118931731345	-0.0208091081995	-0.0132225186975	-0.0488268782784	0.0276039229822	0.0126811048529	-0.031143270453	-0.033303507258	0.00716451989399	-0.107155223439	0.0452903605596	-0.0322928446122	-0.0651328383464	-0.0151669553924	-0.0943308349037	0.0460377998089	-0.0486401657717	-0.0162320629602	-0.0261187436079	0.00202709966807	-0.0346492983634	-0.0287199814267	0.0107943246319	0.0758214610063	-0.0363845001952	0.0822180445092	-0.0316323251095	-0.047195839203	-0.10054763694	0.0596958403739	-0.0777791321868	-0.0304599647028	0.0285146680725	-0.0161518335872	0.0308826774766	0.0669013454389	0.0597565456655
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0167927814913	-0.022856161631	-0.00363645341153	0.00714046429412	-0.00940178330156	-0.0249336953625	1.0	-0.0392382859734	-0.00665527283051	0.0342241840491	-0.0482408959655	0.0441018507523	0.0320467247067	0.0196551154373	-0.0318376591596	-0.0136066355614	-0.0133293780551	-0.0565940079965	-0.0503061891672	0.0285398842618	-0.00171799059428	0.0104718142215	-0.0248356236638	0.013725188767	-0.0792606499503	0.0116488073973	0.0217025048139	-0.0134555162331	0.00723199354377	-0.0479418520683	-0.0450210516242	0.0297691027543	0.00670878494993	-0.0193077829031	-0.0231378280565	0.0182511623732	-0.0545008087129	0.0297573359495	-0.00885551307553	-0.0177803650457	0.00572000287198	-0.0654668392964	0.0249201226266	0.0258670298553	-0.0222732465705	0.0137552687761	0.0339779834538	-0.0106636351995	0.0229816095095	0.000689331592836	-0.0209055783753	-0.0179253873902	-0.0386803626876	-0.0142493846591	0.0113474642965	-0.0317156844462	0.0219051631949	-0.0445082065224	-0.0385783346183
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0450825486381	-0.0284403348958	-0.0592838579531	-0.0978545396749	-0.0588975941008	-0.0240572796016	-0.0392382859734	1.0	0.0276450581663	0.0155281576379	-0.0222805203098	0.0425204528564	0.0389316400298	-0.0236921320047	-0.0145346056187	-0.0322440521094	0.0415956638381	-0.0209998486659	-0.0274902694763	0.0395215333657	-0.0799145904434	-0.0343264210047	0.0480864461175	0.0283697710324	-0.0218494535341	0.0175202106001	-0.0425008154544	0.0162678067218	0.0315205865501	0.00680430556251	-0.0482773484514	0.0158612301689	0.0670319254074	-0.00697568113245	-0.0306502455681	-0.0173118786293	-0.0156972559051	-0.0952473763345	0.0297740751343	-0.0476385809256	-0.0567322587826	-0.0127859495054	-0.00852462092342	0.041988189286	-0.0339679743892	0.0227027119646	0.00454227869528	-0.0513578396391	0.00189131602336	-0.0144512707808	0.0484373037052	0.0332499114145	0.031175303899	-0.0310015277031	-0.0396832753554	0.0353787737095	-0.0308376810965	-0.0634073319049	0.0186621025275
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0421640930933	0.00988671016345	-0.0209959552666	-0.0262215259201	-0.0170060014414	-0.0245660952228	-0.00665527283051	0.0276450581663	1.0	-0.116897386415	-0.0114674194852	-0.0211386958657	-0.00109566858045	-0.0723776633619	-0.0194702722633	0.114872906809	-0.00381846472984	-0.015058543442	-0.0209141594606	0.0125880549942	0.0128369675299	-0.0586434916885	0.000730738282308	-0.0301976919244	0.0030910082806	0.0324864545128	0.0375013333387	-0.0246618206489	-0.00834870785877	-0.0115236379308	0.00508345592896	-0.00437254500706	0.0193863267344	-0.0277415326371	0.00236380023122	0.0396685842407	-0.0144062262185	-0.0098751173472	-0.104576003422	0.0350446234992	-0.00107505211801	0.000504000505321	-0.0436176457779	0.0216343606633	-0.0300548390668	0.0170170147911	0.0354560870763	-0.00241913557766	-0.0113327889211	-0.0195553771769	-0.0517882244946	0.00528839828787	0.0503260720934	0.0318617166539	-0.0118321003288	-0.057162643443	0.0376032598712	-0.040034010467	-0.0680042280543
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.047380353024	0.0223801666962	-0.0174247795166	0.00989498518214	0.0167295902004	-0.0112095786832	0.0342241840491	0.0155281576379	-0.116897386415	1.0	-0.0367690125404	0.0659201433037	0.00654670719741	0.00427728755766	0.0294084789078	0.0156089309623	-0.0188820304381	-0.0739690216503	-0.000962235952667	-0.00865561416081	-0.000746362029365	0.0929425867561	-0.0257246521957	0.0220322075985	0.0442125131024	0.00788908100851	-0.0693987003102	-0.0244153100589	0.0165888788454	-0.0214062307832	-0.0145878832747	0.0172276349436	0.0172364373022	0.0106644368344	-0.106516526282	0.0623065823208	0.049023245568	-0.0030778183958	-0.0402971346526	0.00814353117645	-0.0515447069389	0.00216585633576	0.0471843344316	-0.0156308422561	-0.0465631160687	-0.0734789838688	-0.00582023003542	0.00650809209826	0.0415107204428	-0.00410673072999	0.0318553749388	0.0074170726276	0.00126652191622	-0.00170108964377	0.027455385675	-0.0391987668164	-0.00732705235628	-0.0527894938831	-0.00232258528796
