#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0480789994283	0.0389186539219	0.0304430522893	0.0294845241248	0.0351664324081	-0.0263671118529	0.0115953417565	0.0255065152799	-0.096608753639	-0.00183167265582	0.0334933105729	-0.0266307772615	-0.0285096756647	-0.00824766651233	-0.0169244172571	-0.0314135204042	0.0399474373605	0.00781212096169	-0.00834233590405	0.00499791907001	-0.0151396900918	0.0795635958196	0.0197260934962	0.0116210199311	-0.00144630565784	0.0297174526263	-0.0392681259344	-0.0240891638539	-0.0360793792473	-0.0309133026711	0.00527922555891	-0.0594749636349	-0.0164295108657	-0.0293110860057	-0.0861219198393	-0.0318315141628	-0.0264801045082	0.0015127544709	-0.0531569633131	-0.0354424107446	-0.0303145908044	0.0314951643979	-0.0205920011945	0.037078389332	0.0206720131719	0.0292563169596	0.0332766719604	-0.0458158310707	-0.0373894845101	-0.0186236412904	0.00709168487	-0.0190110884326	-0.0182631974935	-0.0691806899445	-0.051524869016	0.0477751648441	-0.0140682922257	0.00190713742156
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0480789994283	1.0	-0.0106733155421	-0.00301300884202	0.0112638168169	-0.00202429730091	0.00348189717258	0.0298139778766	-0.0198621756026	0.00546697721826	-0.0174282987682	-7.61325872743e-05	0.0356374792966	-0.0446426708134	0.0236310856573	0.0550080676111	0.0071909057115	0.0421157835689	-0.00425726368831	-0.0723050787137	-0.0135601877122	0.0288499381499	-0.0150266952584	-0.0249091289956	-0.0255674444566	-0.0127877600002	-0.0587266709194	0.0347342882899	-0.0282388335696	-0.0110479810631	-0.00940808646544	-0.00653084588268	-0.0380703300353	-0.0485661777043	0.0148447075391	0.0215226154242	-0.0276145168155	0.0205064061818	-0.0275106040525	0.0826504592557	-0.0150488018588	0.0120576312068	0.0253144103849	-0.0273228484154	0.0147265841579	-0.0406309530636	-0.0395153738159	-0.0936327681549	-0.0129151878403	-0.0597224865742	-0.0740808652737	0.0567036315597	-0.00611977223938	0.0314606908307	-0.0294829689293	0.0143055539823	-0.014814815084	0.00052520557065	-0.108168849236
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0389186539219	-0.0106733155421	1.0	0.0177463801781	-0.00329129147062	-0.077976783271	-0.0793302797885	-0.00643086121174	0.0119886611668	-0.0174369828329	0.0309094280008	0.0474181960234	-0.00472131377734	-0.0340043404133	-0.0268389201332	-0.0297105543463	0.0532441854176	-0.0312862366894	-0.0480961258296	-0.0342249489145	-0.0314835024716	-0.0492865901882	0.0199576354935	0.000241659640924	-0.110823766039	-0.0232847336328	0.0105905962727	-0.028274578912	0.0371507956288	-0.0422588585286	-0.0377857350727	-0.0205146897512	-0.0217610665396	0.0102729977515	-0.00286550125742	0.0402107001075	-0.0127936752202	-0.0389630947013	-0.0285181605527	-0.0401415819745	0.0065620271444	0.0087475690151	-0.0116511682625	-0.012721415434	-0.0359144581183	-0.00826814335731	-0.0551064270377	-0.039547842084	-0.0229324267441	-0.0601834498203	0.0485804164765	0.0125922679448	0.00207515544563	0.00603588750855	0.00858714792267	-0.0159161121903	0.0302192680746	0.00175013244289	0.00941787342893
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0304430522893	-0.00301300884202	0.0177463801781	1.0	0.00561349838232	-0.0378197684603	-0.00980529774186	-0.0258143270457	-0.037071722543	0.0623019027555	0.0528950324491	-0.0165620158499	-0.0253658722125	-0.017613742118	-0.0278965842705	0.0208437908656	0.00852786471391	-0.0210158398143	0.0203925474061	-0.0238255785378	0.0565419224769	-0.047996801607	-0.0233077976933	-0.0347598385482	-0.0198779742356	0.0359246273913	-0.0201030270794	-0.0487621006008	0.038277948755	-0.0532146254467	-0.00325529142517	0.0580088341827	0.00201341946176	0.0129511953684	0.00111710135024	0.00968040947299	-0.000826531038934	-0.0346154579385	0.0887436102729	0.0306111118105	-0.0402979630149	-0.0210140540518	-0.0127855293488	-0.00921022877295	0.0255778990697	-0.0601387024461	-0.0476116396857	-0.0316948523604	-0.0308923088122	0.0071127320745	-0.0050100774523	-0.0482351007572	0.01219221993	-0.0635760426217	-0.00656067706108	-0.0294040474892	-0.0260509761623	-0.00144291253677	-0.0184965094513
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0294845241248	0.0112638168169	-0.00329129147062	0.00561349838232	1.0	0.010960428736	-0.0142436830034	0.0249822850211	0.0217641347274	-0.0176513375919	0.0465217891937	0.0362378307637	-0.0602597419173	-0.04644152716	-0.0120848309022	-0.0562583299713	-0.069108061245	-0.0166682958811	0.0239757461016	-0.00412373879578	-0.0365521040564	0.0805693902552	-0.0553384332214	-0.0696314548207	0.0216568455551	0.079906092174	0.0100561554578	-0.032640457208	-0.0229740508351	-0.0237460946527	-0.0122397974018	-0.0201555673471	-0.0302642290904	-0.0190803256341	-0.0375592185771	-0.0394951820785	0.0175772560665	0.0410220533399	-0.0604813535753	0.010760502701	-0.0105710815211	-0.00558864651131	-0.0139889256623	-0.0178697221304	-0.0289934119219	-0.0684136969655	0.0267887415156	-0.0123046578354	-0.0168195363383	-0.0313708406109	0.00347570778804	0.0147062762185	-0.0114488041981	0.0311842645793	-0.0226285466043	0.0459463870383	0.0411526715334	0.00532537328221	-0.0216136871013
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0351664324081	-0.00202429730091	-0.077976783271	-0.0378197684603	0.010960428736	1.0	0.00314480812732	0.0159816953594	-0.00322828378368	-0.0273132208831	-0.00993791655455	0.0113779896648	-0.0641175047842	-0.0362670154037	-0.00590269091644	-0.0130041764744	-0.0130180646568	0.0360607419699	0.0238369019148	0.0238158569037	0.0174844242083	-0.00129190022011	-0.0104730365153	-0.0599947915722	0.00635815417379	0.029694946001	0.00698854935127	-0.00367354108918	-0.0165788361944	-0.0432568688295	-0.0172272369533	0.00472009472366	-0.000120671597271	-0.00181866190609	-0.0671354831747	-0.0197191052934	0.0476063144739	0.0135953124936	-0.0324789258741	0.0464170369	-3.26090548313e-05	-0.0154645597436	-0.0163477816405	-0.0489443618754	-0.034671657953	-0.0553246853076	-0.0408620825183	-0.0186024625339	-0.00892491855036	0.00667862352253	0.0334149172433	-0.0125675429855	0.04542401639	-0.00329978892701	0.033021233725	-0.0406464914837	0.0341113101279	-0.0322088966215	0.0306815599201
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0263671118529	0.00348189717258	-0.0793302797885	-0.00980529774186	-0.0142436830034	0.00314480812732	1.0	0.0074607017046	-0.0112673113551	0.000425873401904	0.0368402711893	0.00640862068151	0.0167793251099	-0.0141398056749	-0.0732461892244	-0.0186878688648	0.0609881806274	0.0153802469447	-0.0778828626525	0.0104130003599	-0.049025477166	0.0350969846445	-0.0530154188975	0.0583053185105	-0.0201706933115	0.0180968915678	-0.0484341745328	0.01354160229	0.00335876274179	-0.0512234609973	-0.0450256306887	0.0110643900311	0.0577978358065	0.0256212149651	-0.0563790307918	-0.0933855555635	0.0179156947669	0.0114691033441	0.00076110981929	0.0537270342746	-0.0440069253928	-0.076160965495	-0.0162527783576	-0.0400845662493	-0.0255665224709	-0.0360845028071	-0.0171084105766	0.00369120813421	0.0082747357204	-0.0140000179408	0.0846491247563	0.0414118867848	-0.043950888186	-0.0622022431339	-0.00332598731731	0.0269461923092	-0.031909418801	-0.0308263876352	0.0744370825001
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0115953417565	0.0298139778766	-0.00643086121174	-0.0258143270457	0.0249822850211	0.0159816953594	0.0074607017046	1.0	-0.0196690550765	-0.0200679433688	-0.0220703490906	0.0204735291259	-0.00151219519245	-0.0230331608649	-0.00402927980512	-0.0354210038413	0.0199310259764	0.00104626591786	-0.012326998978	0.0963460693938	0.00584216242107	-0.00706241052296	-0.00429927841442	0.0329821268497	0.0546658903305	-0.0176345893885	0.0218495088435	-0.0479195173774	-0.020420490046	-0.00324693144605	-0.0449572959409	-0.0128356905734	-0.0444744088309	-0.00737620942703	-0.0695176277411	-0.0393031059359	0.0271820032762	-0.0566376811764	-0.0292768631319	0.0252140383589	-0.00277122452748	-0.082617073949	-0.010421971011	-0.0289360014162	0.00252103808554	-0.0725995401432	-0.043642036798	-0.0347347572595	-0.0363696993748	0.00487570881734	-0.0325630890847	0.0181379754705	-0.00715884361617	-0.01457833693	-0.0544768008264	-0.0431832646762	-0.0384116316475	-0.00702038910181	-0.0205313293119
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0255065152799	-0.0198621756026	0.0119886611668	-0.037071722543	0.0217641347274	-0.00322828378368	-0.0112673113551	-0.0196690550765	1.0	0.0461235762209	-0.000474972533208	0.00769791021437	-0.0131837386255	-0.0286725261473	-0.0352154902061	0.0475267135408	0.012266891343	0.015572872179	0.00715946765561	-0.0199475928954	0.0258186424624	0.0412434487624	-0.0713361289638	0.0195404288425	-0.0201048212003	-0.0983293134284	0.0532880687061	-0.00464695002408	-0.0889478071518	0.0139788812839	-0.000319918896502	-0.100375150912	0.00717380064829	0.0379424752442	-0.029576199998	0.0125250371608	0.031650430696	-0.00232192720597	0.0524879848157	-0.0169293632606	-0.0262568486881	0.0152087053581	-0.0197644489677	-0.0415468157219	0.0353781309968	-0.0135610067827	0.0372588909559	0.021161024216	-0.0113068664225	-0.00416744190798	-0.0204666258113	-0.00185082613142	-0.0391018057027	0.00315253150818	-0.0451043051847	-0.000598110551312	0.0232522789438	0.00325739680255	-0.0318250873216
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.096608753639	0.00546697721826	-0.0174369828329	0.0623019027555	-0.0176513375919	-0.0273132208831	0.000425873401904	-0.0200679433688	0.0461235762209	1.0	-0.0489522590785	-0.0198119189574	-0.0436245220759	-0.0595514213676	0.0552704546875	-0.0567272356412	-0.00168337071932	-0.0265403660437	0.00451348681018	-0.0183252325148	-0.0448367227835	-0.0386337815356	0.00868129718017	-0.0613528219897	0.0167207653336	0.0104639892104	0.0101742144052	-0.0421547493005	0.00944097704209	-0.0114328604301	0.0509712197833	-0.0229827846616	0.00944365563319	0.0221869896151	0.0189125802951	0.0603509237615	-0.0288364594558	-0.0276224610368	-0.0553475428789	0.0134673748696	0.0123837700888	0.0381748476427	0.0340342208992	0.0352614854869	-0.0376693566604	0.0254465217092	-0.0641648771268	0.0383047181992	-0.0545012591849	0.0176887642009	0.0117670095695	0.00278861301017	0.0262933880166	0.0653522855084	0.0077655448043	0.00461419724256	0.040145595774	-0.0771404939033	0.014728377993
