#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00170208192492	-0.0312303588612	-0.0572546567043	-0.0793812677191	-0.0479823558162	0.00192165247555	0.0730578435171	-0.00974560363758	-0.0372429409806	0.0186439804928	0.0217518347608	-0.0584759410877	-0.0567143646419	0.00926276386935	0.02874529333	0.0363550888827	-0.0491205006656	-0.00638929216706	-0.0094970550348	0.0323066549898	-0.00898477540029	-0.0111679237582	-0.00443094284621	0.0394017146753	-0.0229574993568	-0.0344508709726	0.0124998510405	0.0140923775256	0.0531392228326	-0.0651854380874	-0.0684341673517	-0.00901704126813	-0.051005196299	-0.00985668917687	-0.0150219485249	0.0332875151115	0.0432111801335	-0.013206193254	-0.0626126985437	0.0520190202004	0.0425592219488	0.00820323617236	0.00399762806247	0.000439253792513	-0.0592262745858	-0.0608640410723	0.0127249860186	-0.0350571350722	-0.0322496895925	-0.0126214338693	-0.00954150055918	0.0172890929441	0.00417648253981	-0.0431423125765	-0.00593766448074	0.00281519541906	0.00356099630929	-0.0280152742196
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00170208192492	1.0	-0.0271776523291	-0.00704309331763	0.0163016668703	-0.0261958865375	-0.0360159634762	-0.00477721690525	-0.00560209810953	0.0389950326931	-0.0809915580545	0.00346583689762	0.0398800848459	-0.0178897107344	0.0464230261972	0.0290322239683	0.00258587237736	-0.00404195472336	0.0102835546135	-0.0102238853736	0.0539705476986	-0.0602109237022	-0.00322902256009	-0.0533637816876	-0.0364097562812	-0.00982530681451	-0.0217290734428	0.0254875720286	-0.0150379578171	-0.028865173383	-0.0245620570784	-0.0425310335711	0.0365315180852	-0.0436103534974	-0.0610766009067	-0.0198664369538	-0.0442859106217	0.0134293404981	0.00769573500309	0.0128205628127	-0.0301790761299	0.0201084900405	-0.00716933578373	-0.0321672087163	0.0271714998065	-0.036002406066	0.00382059620263	0.00305676810384	-0.0011538181286	-0.0292077082912	-0.000898478353097	0.0428330225117	-0.017106500596	0.0133562261301	0.0307492933693	0.0408995681923	-0.0542191596842	0.0324506696731	-0.0426260890438
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0312303588612	-0.0271776523291	1.0	-0.0447301261038	0.038624868548	-0.0540905889628	-0.00500136016749	-0.0538689624387	-0.0174140073854	-0.0234523990649	0.0131445223325	-0.0181490555972	0.00659696026544	-0.0370438241009	0.00481678374326	0.00506295203222	0.0407316811069	0.0112887254491	0.103007608546	-0.0301474077002	-0.0271299519181	-0.00892472639151	-0.0154031199314	0.0239479117262	-0.0365534827455	0.0374107974742	-0.0215102592487	-0.0656370911563	0.0220546014274	-0.0289085485614	0.00362515571825	-0.00281070581889	0.0458126653558	-0.0144376119357	0.0473839330724	-0.0250857815909	-0.0600312343124	-0.0416332741502	-0.0021716773533	-0.00115291143461	0.0675867426608	-0.0596987302735	-0.0324039241428	-0.0816981090542	-0.041509738552	0.0423729997856	-0.0235772483838	0.0163312030376	-0.0227640192946	0.0145051942451	-0.0298684558985	-0.00479759369338	0.00219065457325	-0.0187688651937	0.00618473901302	-0.021997512877	0.0473907880313	0.0509760503007	0.0359856869827
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0572546567043	-0.00704309331763	-0.0447301261038	1.0	0.0412271372194	-0.0254926213963	-0.0316671419114	-0.0856223816421	0.0131836553753	-0.040019049105	0.0163117285752	-0.0356140969781	-0.00384946651398	-0.026294344575	-0.00477062309931	0.0703324142457	-0.0298225328086	-0.0145871334836	0.0296584371765	-0.0544127671125	-0.0102710023616	-0.0873331343682	0.00150047020706	-0.0243436808242	0.0584054886799	-0.0925037051751	0.0124907046926	-0.000913559683873	-0.00502170936578	-0.00154520574854	0.00350740977444	-0.045020137632	-0.0111644329086	-0.000354919677034	-0.0216854632279	0.0115673830998	0.0526029062019	-0.0341296614005	-0.065367930209	-0.0172883884421	0.041676669351	0.021193572356	-0.0374955104223	0.0553730231764	-0.0403551210114	0.0565179208466	-0.0145641543132	-0.027853528784	-0.0392382579793	-0.00171497456657	-0.00509981468863	0.024229245314	-0.0447793254142	0.0194560888539	-0.0651219619499	0.0287494824961	0.0301480814535	-0.0567175772676	-0.00814013108244
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0793812677191	0.0163016668703	0.038624868548	0.0412271372194	1.0	0.00264525916528	0.0158714395039	-0.0869654803595	-0.0198562646309	-0.0241104926954	-0.0187731286057	0.0161532952803	-0.0176915917795	-0.0391569990917	-0.0128839646631	-0.00758905215941	-0.0315108041958	-0.0249117817663	-0.0265863392572	-0.00355826846328	-0.0180436679637	-0.0129449596797	0.0488453415158	-0.0423241600543	-0.0469991315468	0.0271356701317	0.0252499946531	0.0228128460874	-0.0491628471729	-0.0268661010725	0.00523644956865	0.0885255917968	-0.00793208529743	-0.0289058086351	0.036129153841	-0.0255519138396	-0.0389105309255	-0.0402350239542	0.0133151959232	0.00916049714909	0.0168035490049	-0.00971246642094	0.0529541324211	-0.0601362081153	-0.0144467357295	0.0362694072283	-0.043478928748	0.0464512301811	0.0683171254069	-0.0146699363173	-0.0355782624704	-0.0368844348179	-0.0312440668605	0.0181090714645	0.0110008187036	-0.0740200985504	0.0132878109748	-0.0245413166776	0.0022162801586
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0479823558162	-0.0261958865375	-0.0540905889628	-0.0254926213963	0.00264525916528	1.0	-0.0353783180755	-0.0252223189155	-0.00328731755662	-0.0344800711421	-0.014273968499	-0.0189654041053	-0.0678746928267	-0.0168049071518	0.0290331188457	0.0237249345194	-0.0367771998349	-0.00984055550266	0.0312434969779	-0.0441344575367	0.00702486361832	0.0274024470794	-0.00325906033566	-0.0302135879115	-0.0327966745346	-0.0128238495307	0.00920884094146	0.0352723345379	0.0142841323798	0.0482349447409	-0.0102163786567	-0.0118637438372	-0.0462458722558	-0.0719379174528	-0.0121974798977	0.0464886017678	-0.0226313614649	-0.0295832849539	-0.0299380470481	0.00950140380233	-0.0355516544105	0.00352961698584	-0.028016222014	-0.0373072539591	-0.0123637581063	-0.00516539202599	0.00986685067271	-0.0192398103195	0.00314737609286	-0.0237858223538	0.0216420533555	-0.0246700968876	-0.0116209094624	-0.0322852680568	0.000979062729949	0.00433890370794	-0.0191157942658	0.00961393988333	0.0055944823345
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.00192165247555	-0.0360159634762	-0.00500136016749	-0.0316671419114	0.0158714395039	-0.0353783180755	1.0	0.00174275700157	-0.0385258723189	-0.0301184240436	0.0402173711313	-0.0331433045285	-0.00146476677397	-0.0522258439744	0.0283940896123	-0.037396907454	0.0634352266712	-0.0332809773514	0.0110432103166	0.0112195946843	-0.0106373112582	0.00177305726327	-0.0180311493483	-0.044262938667	-0.000533936530656	0.0215247499351	-0.000975272563863	-0.00977286416072	-0.0648025154887	0.00370467911259	-0.0578139635363	0.0092804152204	0.0211162174916	0.00823271099942	0.0257080931131	0.0011154329841	0.0137752380003	0.0179176651833	0.0412658329946	-0.00802271860054	0.0479372320458	-0.0248112484098	0.00772590361236	0.0273971116193	0.0204629089199	-0.0253651806421	0.0114393805442	0.0793884443739	-0.0587271026628	0.0170460271559	0.0137803310533	-0.0398495424938	-0.0348620784458	0.00871747833955	0.00576991058615	-0.0226658640563	-0.00715726068395	0.00597723593208	0.0448102727897
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0730578435171	-0.00477721690525	-0.0538689624387	-0.0856223816421	-0.0869654803595	-0.0252223189155	0.00174275700157	1.0	0.0529468573061	0.083552970906	-0.0103110135755	0.0615066587259	0.0307368062224	-0.018798602186	-0.0117791660963	-0.047767706591	-0.00466701710518	0.0435788785622	-0.0528220395091	0.0356001464136	0.0363612678087	-0.00321399738588	0.00486751471309	-0.01475961297	-0.0373440694286	-0.0222623849363	-0.0514565950575	0.0170874822723	-0.000796809055964	0.0253197043919	-0.00985267270951	-0.0014538150336	-0.0624865258518	-0.00187959438451	0.0338265925281	-0.0345569769717	-0.00277456285978	0.0206015724182	0.0146335664879	-0.00559680574295	-0.011706890612	-0.0178067892354	-0.00141707594519	-0.0694165890792	-0.0760413299322	0.0556822086867	-0.0154174098208	-0.0406743519015	0.0290689234804	-0.0183916952742	-0.0682848206798	-0.023094271345	0.029545816779	-0.0449959824786	-0.00991451654642	-0.0414452511614	-0.0608697023386	-0.0312193197642	-0.053879790539
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00974560363758	-0.00560209810953	-0.0174140073854	0.0131836553753	-0.0198562646309	-0.00328731755662	-0.0385258723189	0.0529468573061	1.0	0.0168667091071	-0.0335182737751	0.0702563616489	0.0543544383222	-0.0201249621435	-0.0002966518885	-0.0274283325304	-0.051227856346	-0.0768856561845	-0.0184021898072	-0.0222723477232	-0.00645699387088	0.0532455747609	-0.0394640736036	0.0472483918895	-0.0532599048194	0.0233337954491	0.00421809324157	0.0156319630392	0.0470701696675	0.0780996674395	0.0416712856294	0.0377419694134	0.000575266516576	-0.0222030929337	-0.0483176401183	-0.0316727313704	-0.0438257799348	-0.01217300782	0.0230532332774	-0.0396569232051	0.00135855337812	-0.0524170387374	-0.00761465626125	-0.00575810507267	-0.0139444360943	0.0271897400283	0.0468066094383	-0.0587993210344	-0.0285781674188	-0.0661113532595	0.00600307494753	-0.0177686350122	-0.072987787589	0.0444174168309	0.0170687557394	0.0777033257189	-0.0966599990251	0.00660783420318	-0.00550861823114
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0372429409806	0.0389950326931	-0.0234523990649	-0.040019049105	-0.0241104926954	-0.0344800711421	-0.0301184240436	0.083552970906	0.0168667091071	1.0	-0.0118109200725	0.0591136444496	-0.0301336413128	-0.0328694744723	-0.0266003595813	-0.05378596764	-0.0247731980752	-0.0025976279614	-0.0276438240862	-0.0210412073643	0.0110942054199	0.0272887734436	-0.0137128070104	-0.00959240201147	-0.0073903799584	0.0736475090089	-0.0656301573847	-0.0818861300576	-0.0306091608251	-0.00985282426338	-0.0091347015798	-0.029377177666	0.0115607355833	0.00189965570743	-0.0217278118617	-0.0509955922146	-0.0269651014094	-0.060325361515	0.0152475857287	0.0236023339924	0.0153481278518	-0.016170915294	0.0027537467702	-0.0108040573724	-0.020032762819	-0.0560712855927	-0.0100572039068	-0.0502240034257	-0.0342987275358	0.0364080863306	0.0386464416916	0.0940584794803	0.0247834994431	0.0183043281285	0.0100141690013	0.00285080231384	-0.0442279245686	-0.0299011106804	-0.0332533036485
