#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0399900170337	0.052523328268	0.0430077332819	-0.0200589542163	0.00710096016536	-0.0221074630963	-0.0382329168749	0.0125489400928	0.0176138559591	-0.00245669017399	0.0483545397921	-0.0438364187626	-0.0159663541107	-0.0352274319706	-0.0194805731394	0.00880318865075	0.0399116744107	-0.0108817767357	0.00737220503821	-0.038473230512	-0.00556731930663	0.0292703316774	-0.0368835908701	-0.0410895374595	0.0480704149286	-0.0112991656358	0.0480804153217	0.00351410567993	-0.0727230004607	0.00154174776641	-0.0558090107674	-0.0169618021275	-0.0228355362225	-0.0255675760768	-0.0519502712377	0.0060481166199	-0.0508298542594	0.0664647564073	-0.0145521347094	0.0293684100115	-0.00583982492454	-0.0222795253993	-0.0567673632428	0.000845068354446	0.0194401143335	-0.0118929418409	-0.0510404250568	0.0349624806368	-0.016297110683	-0.0108372812054	0.0401898324735	0.00111734275032	0.00282840685824	-0.0464142642756	0.00627723001925	-0.0195819502835	-0.0899104610198	-0.0152604383455
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0399900170337	1.0	0.0367999001881	-0.0645117717194	-0.00566418346798	-0.029879894137	-0.0581031642128	-0.0332556249819	-0.0410698040666	0.066904877125	-0.00341991099104	-0.0218319192558	-0.0363766628142	-0.060368439888	-0.0592975269822	0.00811166824512	-0.0710422502221	-0.0105694662205	-0.0494370673533	-0.02638573695	0.00251723550967	-0.0700771042086	0.0138492920514	0.00154332130436	0.0541111146588	0.0164216389824	-0.00271894791312	0.00337429958223	0.000694169846947	-0.022525430476	0.0059185275444	0.0522239414371	0.00596171499778	-0.0254434352368	-0.0245343167762	-0.00258667584916	-0.0204957080263	-0.00435242610655	0.0705654116073	-0.0178154942398	-0.0670496269511	-0.0355058884115	-0.0526841980876	0.0274285284794	0.0121065543381	-0.00211369107376	-0.0307989652492	-0.0488509816274	-0.00713343783656	-0.0345885553291	-0.0203718775597	-0.0380779089583	-0.0350087917538	-0.0295237698224	-0.0282055518234	-0.0666861744597	0.0468328276561	0.00331176620056	0.0495823957975
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.052523328268	0.0367999001881	1.0	-0.0385300266124	0.0319159392885	-0.0463204225002	0.0100651751018	-0.0255840001831	-0.0481045163858	-0.0400730947777	-0.0586258563588	0.00865026037595	-0.0268540515593	-0.0619622214816	0.00940413619204	-0.102098288545	0.0811619622863	0.00553283575202	0.0334837806399	-0.0226155820063	-0.0237746651777	0.0474171697467	-0.0559416675707	0.00965129443008	0.0105796508707	0.0404673331001	-0.00847659159917	-0.00897112298967	-0.0393194487638	-0.024241320687	-0.00747297698392	-0.026344241927	-0.0137541178059	0.0181244979017	-0.0214337218372	-0.0266142322607	0.0330069112643	-0.0623189716751	0.0318285019858	0.0234155956424	-0.0278871867442	0.0392784373127	0.00428482332807	-0.0408457523852	0.0190204797085	-0.0363937378667	0.0114634446026	0.0066197437078	-0.00873575693835	-0.0555519257277	-0.0438172581159	-0.0274285085441	0.0139184739467	-0.0354925418147	0.0085738670602	0.00268499109804	0.0142296909295	0.000493222473994	0.0283375486513
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0430077332819	-0.0645117717194	-0.0385300266124	1.0	-0.0550445045282	-0.0034915011472	-0.0512002420935	0.00856886882645	0.00044906622032	0.010773691724	-0.0464552313685	-0.0426171109353	-0.011050690626	0.0111812921112	0.00285932209063	0.0368968739021	-0.00948101048609	0.00663666439866	0.00432460574904	-0.00845293265586	-0.0332394807229	0.0229704109428	0.0024502096943	-0.0807664711554	-0.0619376878951	-0.0257288200581	0.0150226301847	0.038822919335	0.0476910081947	-0.0319527898614	-0.0189472206247	-0.0105155063839	-0.04034249515	-0.00156309767602	-0.0389035444535	-0.000135985696616	-0.0280716251669	0.0299916216706	0.0197986867503	-0.00290043806057	0.00222888818257	-0.0453128217291	-0.0440644963214	0.056809310062	0.0388944267321	-0.0114402375863	0.0255716702223	-0.0140158544109	-0.029434733474	0.0129123613091	-0.0588494728007	-0.0504887628047	-0.0418072116623	0.0239381616734	-0.0141438192467	-0.0219172243233	-0.00411336667816	0.00629670770233	-0.0141861833361
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0200589542163	-0.00566418346798	0.0319159392885	-0.0550445045282	1.0	-0.00726022303623	-0.0307485920376	-0.0656811377831	0.00190329319414	0.00815352749529	0.0171267053469	-0.0257231360526	-0.011872539195	-0.024099997926	-0.0874663440672	-0.0234123572399	-0.0103871171909	-0.0168801213794	0.0329935548515	-0.0395462671592	0.0335736363835	0.0272421496336	0.0675427693916	0.000904114719319	-0.0467802030588	-0.0480531945558	0.0692623132587	0.0351648345867	0.00162527706797	0.0432268257569	0.0106622271409	-0.0187980134826	-0.0253164614417	0.0273115494286	0.0206462594527	-0.0629942631547	-0.000729692409598	-0.055646994349	0.00103661977182	-0.0509767966113	-0.0382857484354	0.00838486414909	0.0614853638086	-0.040264406455	0.0476204779312	-0.009895556058	-0.0247127510609	-0.0234261492605	0.0176999321529	-0.0338543893907	-0.00378510183425	0.00397529422663	0.0182863316596	-0.0714636175972	-0.0106149634146	0.0300115943223	-0.000545175850079	-0.0231590846902	0.00857865001894
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00710096016536	-0.029879894137	-0.0463204225002	-0.0034915011472	-0.00726022303623	1.0	-0.0340139735874	-0.107402220496	0.0229131146505	-0.0292338009726	-0.0382787822577	-0.039142099213	-0.032566777321	-0.00474247600976	-0.0423437534279	-0.00487010155372	0.0024427586981	0.0286412393822	-0.0407473978013	0.0470055641343	0.0219539841231	0.0372717841414	-0.00956182189956	-0.00696229974303	-0.0216854434228	-0.0263721721527	0.0521414837323	0.000159800456638	-0.00420529378116	0.00269431630027	-0.0242827120829	0.00881238409035	-0.00744963784913	-0.032476303538	-0.0743386976186	-0.0559871708541	-0.0135171921596	0.0156569159789	-0.00719432293339	-0.0298793257885	-0.00133686516962	-0.0407189500757	-0.00296705258839	-0.0150503426367	-0.0565861135008	-0.0485811681003	8.30326477233e-05	0.0369311474231	0.00621598371161	-0.00862456447744	-0.0399717714605	-0.0401234846266	-0.0174430864772	-0.0281061937996	0.0462785701155	-0.014069807104	0.00724039623021	-0.00932371191652	-0.0112262870165
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0221074630963	-0.0581031642128	0.0100651751018	-0.0512002420935	-0.0307485920376	-0.0340139735874	1.0	-0.0197266665113	-0.0330774973957	0.00184294417877	0.023618106458	-0.062218678544	-0.00689816630172	0.019339836456	-0.0595985273755	-0.0122046285915	-0.00712644184032	-0.0587172515255	-0.0241879451418	0.00085145020932	-0.0428084463509	0.0441669740323	-0.024233760299	0.00452202009745	-0.0073550460477	-0.0271647247715	-0.00517662599512	0.0527698566592	-0.0254864343832	0.00247588835862	-0.0106672249467	-0.0237060019003	-0.00261404955865	-0.0146565819883	-0.0251219196668	-0.0648422399971	0.00507020495526	-0.0692622114106	-0.00582117103426	-0.0218668952017	0.0572963444349	0.0204455212459	0.00428816986387	-0.0125811353917	-0.0303094707234	-0.00569765643895	-0.00818715965128	0.0734963723277	0.0185146206368	0.0107781863501	0.00324342922295	-0.0401709757017	0.00868496136764	0.0297211729365	0.0174226323276	0.00783298715271	0.00624111284491	-0.0561193514681	-0.0870773437139
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0382329168749	-0.0332556249819	-0.0255840001831	0.00856886882645	-0.0656811377831	-0.107402220496	-0.0197266665113	1.0	-0.00109593174689	-0.00120930677716	0.0123924038435	-0.0284930219944	-0.0517090100566	-0.0433726750112	0.0302435076432	0.0149405622081	-0.051322975029	0.00631964795751	-0.0512616268635	-0.00622625690776	0.0202823185291	0.0486913297176	0.0475105628768	-0.0552856834027	-0.0364822061517	0.0558345217982	0.042339049552	-0.0376026668769	-0.0635355559157	-0.0182413602228	0.00177830476599	-0.0296197804563	0.0285309917954	0.0266619866736	0.0205833374055	0.0122465714329	0.0117742416944	0.0632019781093	-0.00405212079148	0.113239746631	-0.00846072075434	-0.014523096289	-0.058200998567	0.00735110044503	-0.0778449843458	0.0354719093771	-0.113765694119	0.00323568995629	-0.00139041923444	0.0370810209734	-0.0434368301668	-0.0558324357931	0.0181312028831	0.0103230193125	0.00859523137496	0.00434934095308	-0.0115912304412	0.0479995453086	0.0140971831473
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0125489400928	-0.0410698040666	-0.0481045163858	0.00044906622032	0.00190329319414	0.0229131146505	-0.0330774973957	-0.00109593174689	1.0	0.0253759746236	-0.0369279484292	0.0375188636805	0.0326774222082	0.0256173772944	-0.0119609123988	-0.00145422533221	-0.00365120728145	-0.0199422355178	-0.0451300027708	-0.0257769768649	0.0249984426463	-0.0100982890614	-0.005441805234	-0.0484010019301	-0.0765562881067	0.00355967991217	-0.0376438062716	-0.0510801360699	-0.032518646185	-0.0297063274724	0.000734060770647	-0.00528274656172	-0.014290326311	0.02392207881	-0.0153585194542	-0.0349552508965	-0.00828603789647	-0.00265320495747	0.0490925894713	-0.0433232552748	0.0141814565071	-0.0233579037987	0.0188044613555	-0.037776242702	0.00250590108153	0.0199956959909	0.00993813621452	0.00807563197312	-0.026920429481	0.0534879166398	-0.00507931713441	-0.0270561769486	0.0220563445762	0.0158730241282	0.0564060129688	0.0885578902709	-0.00303498586701	-0.013178683176	-0.015635773661
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0176138559591	0.066904877125	-0.0400730947777	0.010773691724	0.00815352749529	-0.0292338009726	0.00184294417877	-0.00120930677716	0.0253759746236	1.0	-0.0095500483416	-0.0132806034638	-0.018896396024	-0.0155064026554	-0.0115771155045	0.0376217378752	0.0561419488649	0.0390543345892	-0.030780448948	0.0349573412086	-0.0384598193373	-0.010642408472	-0.0717425883658	-0.0547051910695	0.0313097106765	-0.00509414108512	0.0238946086535	0.047607944439	-0.0381659730578	0.0100135905614	-0.0171507183002	-0.0124121528474	0.0202005954151	-0.023454193661	0.0179546637072	-0.0362342914756	-0.0359700091647	-0.00920484665353	-0.0366115826694	-0.0232599089147	-0.0809618881072	-0.053488281508	-0.0630802085542	0.0345978920464	-0.0177077029457	-0.00540179850639	-0.0236923992988	0.0623461494599	-0.0644803075438	0.0176794530047	-0.0479023305113	0.0180815341361	0.00913490111476	-0.0442009467789	0.034794619549	0.0709245158321	-0.0427511527727	-0.00255325784635	-0.0242703201694
