#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0167200433338	-0.00233300255832	-0.0587876881763	0.014482774225	0.0175620151405	-0.00116988536183	0.00280936525073	-0.053934455756	-0.104665625403	-0.0332087814111	0.0220618466843	0.0265768630772	0.00651187947265	-0.00558813000498	0.00186229659971	0.055716973698	-0.0423550332981	-0.0211456165587	-0.0807013861712	0.0523407723229	0.00682059553056	-0.0263382627415	-0.0168663385908	0.0730798053415	-0.0344251237521	-0.0552787534801	-0.0403684551122	-0.0219648958173	0.00126073368933	-0.0623704276164	-0.0342640049907	-0.0385600239697	0.0660499211409	0.00909898614957	0.00301963849985	0.0448757385205	0.0374064913261	-0.0445917256343	0.002726858815	0.0201622561299	0.0788750019734	0.0411428925164	-0.0920672408264	0.0603082942636	-0.0539427671015	0.0620424388095	0.0173450852711	0.0383737959891	0.00097020763373	-0.0272972131028	-0.0154626613145	0.0309355742898	0.0726946373422	0.022942558862	-0.0393822249639	0.0257214471181	0.0309595483273	0.0664375865004
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0167200433338	1.0	-0.0696188457636	0.013200336088	-0.0241597825616	-0.0691018091666	0.0132252013146	0.0503760404949	0.0264497079178	-0.0129344064755	0.0178258119369	0.0593183351813	-0.0563251075154	0.0505370882667	0.00811768314269	-0.00527601087851	-0.00598360668589	-0.0629741673568	0.043465694375	0.0220320499237	0.0182132831587	-0.0190906458033	-0.0242051463656	-0.0204122408405	-0.0716836056116	0.0203873225744	-0.024518804959	-0.00156285158502	-0.0237936857294	-0.0350617593985	0.00357612943732	-0.0176801693374	0.00904732304624	-0.0260700267658	0.00940946323064	-0.0479021309294	0.0185572885756	0.0626960908694	-0.0283960786106	-0.00787467288331	0.0240364813083	-0.0902061607151	-0.0648632426944	0.00437449487869	0.0465591231538	-0.0179729511656	-0.00660648575156	-0.0172703311628	0.0250084094672	0.0125440164002	-0.0131726809872	0.034682218084	0.0138713683283	0.0490412881929	0.0856070160278	-0.0764711016003	-0.0405024751308	0.0348523151121	0.0723564327015
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00233300255832	-0.0696188457636	1.0	-0.0275813130739	-0.00373390159269	-0.0958860600837	-0.0954585484088	-0.00481399162045	-0.0156826693341	-0.0626529549773	-0.0252270952305	0.0246414968105	-0.0583333301476	0.0195839391491	-0.0399393707874	-0.0103703909222	0.0128223277735	-0.0227414886354	-0.0117839578024	-0.0890484549548	-0.0446326120287	-0.00146754821908	-0.0857204652095	0.00516304961266	-0.018081715194	0.000967212916052	0.0102176053517	-0.0275358544222	0.0109387649249	-0.0202657438943	-0.0166007631496	0.00327473545199	-0.019766113177	0.0305161639836	-0.052739267829	0.0428405014168	-0.0672419870177	-0.0111759332202	-0.0419239814525	-0.0196746627201	-0.0478690220269	0.0112193773019	0.0962076426667	0.00231851269054	-0.0393404685645	0.019150641922	0.0306260417171	-0.00331353605381	-0.0873616241035	0.0228602717189	0.00684969159399	-0.0723279129734	-0.0331982856428	0.0340059720029	0.0502945262651	0.00563479616823	-0.0599677213216	0.00245937405576	0.0278300145034
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0587876881763	0.013200336088	-0.0275813130739	1.0	0.0337993994065	0.00813643764338	-0.00360808183508	0.0300475683555	0.0207557266631	-0.0093830499104	-0.010891412433	0.00895905839555	-0.00922850149997	0.0826467045985	0.0715171023004	0.00435971461082	0.00696208248252	-0.0988307968478	-0.027372874996	0.0280488469982	-0.026326783881	-0.0683349191782	-0.0337863669691	0.0390388641266	0.053265173232	-0.018682106898	-0.00437575824142	0.026427218025	-0.00301631151207	-0.00996482142146	-0.0555351381355	-0.0237797183887	0.00871862128115	-0.0594398988498	0.0260461791957	-0.0129587783468	0.00528191295112	0.000181747164631	-0.036430712475	-0.00492469294826	-0.0518809243403	-0.0495849316179	-0.0440758232066	-0.0276227045406	-0.0206971136525	0.0311391852102	-2.68816915909e-05	-0.0426247173716	-0.0513269599512	-0.0684634850981	-0.0147346743122	0.0143198134438	-0.00123125484208	-0.0359929561456	-0.0186395173978	-0.0200206515945	-0.0333261526437	-0.0305635567196	-0.00461029436604
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.014482774225	-0.0241597825616	-0.00373390159269	0.0337993994065	1.0	0.0118850659086	-0.0100037049793	-0.0522817797569	0.0243899164401	-0.0312475904024	-0.0048153816035	0.0125380649957	-0.0382697778717	-0.0622352290663	0.0571416214126	0.005424958008	-0.0583313989051	-0.0434955140198	0.0148968172097	0.0041041535691	-0.0204843501422	-0.0266261438258	0.012270223704	-0.0771537210522	0.0386915478631	-0.0434633875086	0.0394024150955	0.0280920411673	-0.000924146488716	-0.0430570433072	0.0111655793981	0.00153283124588	0.0338093384955	0.0293546409068	0.0109175964389	-0.0416411711077	0.00189489911512	-0.0754028387743	-0.0765288321505	0.0147332374763	0.0160806730471	0.0512486589014	0.000196889486359	-0.00220826805271	0.0913568761135	0.0320686532019	-0.0371057863599	0.0104858821009	0.0536855366572	-0.0356945118919	-0.0214744874713	0.00983149434755	-0.0462027028008	-0.0427492030957	0.0432344266298	-0.0309337789925	-0.0526956204105	-0.0204322821299	0.0267313191234
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0175620151405	-0.0691018091666	-0.0958860600837	0.00813643764338	0.0118850659086	1.0	0.0390569378478	-0.0997341036627	0.00944202249268	0.00235002928837	-0.0587503582689	0.0176217928453	0.0244707595466	0.0391355042223	-0.0235101082322	-0.0333148529467	-0.0562113726231	-0.0685016112662	-0.0138409896009	-0.00772082429438	-0.0238450659123	0.00281868047978	-0.0152057566367	-0.0162462192922	0.0745778418975	0.03950043203	0.00963767573105	0.0124886581978	-0.0367515523238	0.00119753759169	-0.0289452471452	0.0229528910867	-0.0255355867316	-0.00595629282653	-0.00701681134929	0.0058120661254	0.0563252291824	0.0267492155922	0.00939279397291	-0.0185293891638	0.0325722664838	-0.0535376279824	0.00171847558544	0.0191457935848	-0.0917644478643	0.0182217651465	-0.0510025719621	-0.0706817090265	0.0482684328659	0.0518655711884	0.0761746999413	0.0483913899813	-0.0496795026206	-0.0246383965728	-0.0482654832462	0.0470491695854	0.0944186667715	-0.0644661392367	0.00565809939393
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00116988536183	0.0132252013146	-0.0954585484088	-0.00360808183508	-0.0100037049793	0.0390569378478	1.0	-0.0116876111836	0.0184555444318	-0.000866115630926	0.0334690817223	-0.0412728913799	-0.0356693656115	-0.0204196586802	-0.0310884406541	-0.0302439192995	-0.0474019352231	0.0436281666354	0.00744748405504	0.0120456840518	-0.0436781213308	-0.0429067282768	0.0519871361628	-0.00825721477603	-0.00863902049629	0.00643696507141	0.00823209095407	0.0251662540603	-0.0230545636318	0.0146834421513	-0.0160702020669	-0.0839451133753	0.00137922835796	0.0101592628189	0.0118938440427	-0.0451741773309	-0.0518821312566	0.00245140453355	-0.0367002953768	-0.0343600316636	0.0811368750081	-0.00952918022544	-0.0446106412212	0.0559357751842	0.0426455700782	-0.00521858095349	0.00393258559892	-0.05117706992	0.0890520536847	0.0371993241208	-0.0378778367353	-0.00218193013749	0.0162099034402	0.0361259437026	-0.015119899823	-0.0409100477581	-0.034285402979	-0.0221388515012	-0.0280074901314
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00280936525073	0.0503760404949	-0.00481399162045	0.0300475683555	-0.0522817797569	-0.0997341036627	-0.0116876111836	1.0	0.0293738900566	-0.0409521794664	-0.0429331179319	-0.00288495810457	0.0193985029074	0.00538071472288	0.00797816674131	-0.0373812833483	-0.106387247684	-0.00404506190881	-0.0346967911866	0.0248518218953	-0.0405415847276	0.024151680065	-0.0554230762281	0.00732292125338	-0.0110582948844	-0.0516733157196	0.0531211951006	0.0262214868521	-0.089618892301	-0.0388156629219	-0.0123208218295	-0.0124242749787	-0.0191579468528	-0.0011950451148	-0.0205768401646	0.00588796421395	-0.0251765357801	0.0514283421854	-0.0419489282892	0.00673420148723	-0.0855913592643	-0.0243328223392	0.0789087743208	0.0690072116367	-0.025564786542	-0.0407358322916	0.0130641285841	-0.0375480221467	-0.0619451940505	-0.0390001791636	-0.0082932891373	-0.054258262399	-0.0146937941652	-0.0445383761757	0.0593160168707	-0.00542977430743	-0.0343426435776	-0.0649668773068	-0.0206819048938
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.053934455756	0.0264497079178	-0.0156826693341	0.0207557266631	0.0243899164401	0.00944202249268	0.0184555444318	0.0293738900566	1.0	-0.0640724755383	-0.0509031473494	0.0277805182811	-0.0423562067919	-0.035567396086	0.0338606979017	-0.0331078524325	0.0631104932827	-0.0783541518766	0.0132835580382	-0.0586700935677	0.104297711899	-0.0168703149701	-0.0112034973476	0.0456635638492	0.00725616344049	0.0729464311108	-0.0164772954753	0.0524440845773	-0.0422042263942	0.0255647931556	-0.015005694187	-0.0284177959219	-0.0535808123324	-0.0390312307913	-0.0370160619603	-0.0560501170297	-0.0137244913129	0.0349556612241	0.0416889438045	-0.0428468595083	-0.0125581990349	-0.0143450420432	0.0315825623196	-0.0231601701269	-0.0774542430955	-0.0410089668479	-0.0147271349375	0.0493296212776	0.00342718736587	0.0673643452294	-0.0360047273659	0.0568171550598	-0.0262520451388	-0.0202741520631	0.064579837638	-0.0471558059916	0.0181503520379	-0.0555745711189	-0.0274075970537
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.104665625403	-0.0129344064755	-0.0626529549773	-0.0093830499104	-0.0312475904024	0.00235002928837	-0.000866115630926	-0.0409521794664	-0.0640724755383	1.0	-0.0219033793571	-0.00785402605948	0.0022820930234	-0.056095923852	-0.018126034506	0.0154361029063	0.0382014426964	-0.00116011223758	0.053359606849	0.0167463822431	-0.0388176552856	-0.0467000308601	0.00189218514347	0.0856485350478	-0.00285876883047	-0.017524448237	0.0332839094764	-0.038732116326	-0.00602229969633	0.0404500732683	0.00152481831732	0.0310817686564	0.0885227927831	-0.0218048432755	0.0210605118698	-0.0999731125368	-0.0352698164027	-0.04314587084	0.0024534174716	0.0123523839126	0.00946678066404	-0.02753844587	-0.0565923612319	0.0122896427411	-0.056942806889	0.00222041486549	0.00684514767095	0.0104618614815	0.0287002223423	-0.0224326034499	-0.0218756503376	-0.0516224465623	-0.0191119963756	-0.0360211479083	0.0177839150706	-0.00702597577921	0.00421251074066	-0.0309001824037	-0.0434517823505
