#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00565351900821	-0.00900033868526	-0.0756310634395	-0.0520821876118	-0.0241990955691	-0.0132528299778	0.0354543998782	0.0622307443202	-0.0204951502752	0.01853339012	-0.0250194695722	-0.0312295995688	-0.108809688959	0.0173019285328	-0.019771945587	-0.042076317121	0.0190079406736	-0.0738323750654	-0.0216597261413	-0.00511291293221	-0.00861034443863	0.0176119102691	0.0300738360817	-0.04185396126	-0.0563770966177	0.0553291923489	-0.0252950087204	0.00375856999766	0.00717761936203	-6.19152269216e-05	0.00745816823246	-0.0351373828866	0.0192625145951	0.0270997805385	0.0173445065487	-0.048556501292	-0.0062667943473	0.0115175574166	-0.0185898239183	0.0158527974382	-0.0353532909237	-0.0462423655322	0.00920831712641	0.0210163676828	-0.164156503201	-0.00444349185887	0.00410416618093	0.00110583492314	0.00607885016635	0.0101250431009	-0.0277311396878	0.0482182954378	0.0343301118851	-0.014527478338	0.0482798515744	-0.0163126689451	0.0393932262453	0.0287162755957
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00565351900821	1.0	0.00321688479038	0.0533470836258	0.0340361863372	-0.00819989742272	-0.0449883041973	-0.0347573811152	0.00675830966549	-0.0472534904442	-0.0443934277671	-0.0380614837337	-0.0471438818476	0.0497900425245	-0.0138722957199	0.00659633427818	0.0264058786339	-0.0150081602254	0.0324315804114	0.0395919734558	-0.0113979151353	0.000663739580386	0.00728835274983	0.00533723382737	0.00135404987227	0.0132930306615	0.0283114747731	-0.0123303182604	0.0441757536895	-0.0176575307285	0.0215713745346	-0.030317655945	0.0750633660776	-0.00697753099651	-0.0347745938586	-0.0791183944201	0.0550250595281	0.0273477651841	-0.0413111101799	-0.00880790170759	-0.0289131292234	0.0139157234038	-0.034664360866	0.00112713995329	-0.0332553151398	-0.0225070260235	0.0084161784136	0.0339559720607	-0.070741554877	-0.0284284524977	0.00585160032441	0.0362479905153	-0.0168955794875	-0.0713345374403	0.00891380889713	-0.0162019158188	-0.0374179097216	-0.0408223224328	0.0258527989414
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00900033868526	0.00321688479038	1.0	-0.0830620241173	-0.0310071532609	-0.0253014100616	-0.0232571663909	0.0230652490991	-0.0299588706125	-0.0213690499901	-0.00959717066331	0.00639972834984	-0.0524824664284	-0.0547056953378	-0.00317339497048	0.0455349185859	0.0534692459171	-0.00269275124465	-0.0205244672279	0.033033875669	-0.00291347417729	-0.0270098976626	0.0038589445622	0.0249142125916	0.0329672535694	-0.0578057089517	-0.0299934241809	-0.088638176679	0.0436399449387	0.0365263293875	0.00307949158669	-0.0404721999522	-0.0486299433083	-0.00236823684048	-0.0243029365276	-0.0331005812641	-0.0653419651217	-0.0193870560098	0.047400444419	-0.0288022709677	-0.0448229182979	0.00908620157412	-0.0688392886358	-0.0146881263163	0.0177620196857	-0.0257185704165	-0.0139261325652	-0.0521230561065	0.000812543967589	-0.01070465035	-0.00818189370037	0.00428982811839	-0.0985066039843	-0.0332747143544	-0.0580787358946	0.0931392712357	0.0229161627816	-0.0177979407616	0.0443251297611
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0756310634395	0.0533470836258	-0.0830620241173	1.0	-0.0594293545372	-0.000833631459751	0.0458142748708	-0.033246889609	-0.0376253904648	-0.0536290941865	-0.0221213659146	0.0555426545755	0.0510727947671	-0.0336504119817	-0.0180351100158	0.0172243202398	-0.0573446301847	-0.0109684207049	0.0671954534955	0.00801227913625	-0.00192132751033	-0.0306692639332	-0.0372539197711	-0.0151531794863	-0.00696681039699	-0.0275594940147	-0.0591067415441	-0.00349724703341	-0.0131599996823	-0.0344477755873	0.0470130170657	0.0392292792308	-0.0094369031301	-0.0372055073938	0.0298151464834	-0.01783468814	0.0401006778902	0.00774190506121	-0.000950580616945	0.0267571875108	-0.0066902835601	-0.00911502692603	-0.0348504565326	-0.00821500352069	-0.083879420247	-0.0214606953243	0.0260203004265	0.0360033630612	-0.0126583999356	-0.0457483231214	-0.0162150765607	0.0140812259759	-0.0219684403373	0.0489237394586	-0.0658190621046	0.0172477128291	-0.026152506178	0.0520255918935	-0.012988351408
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0520821876118	0.0340361863372	-0.0310071532609	-0.0594293545372	1.0	-0.0228893450924	-0.106410392211	-0.106686124099	0.0296156102574	-0.139562211225	0.00655434910794	0.0243580621463	-0.052998037848	-0.00548772063939	-0.0484743918648	0.0453984054617	-0.00513286141636	0.0267374447412	0.0246354922188	-0.05173809226	-0.0118522399621	0.027786257321	-0.0203395436192	0.037326719108	-0.0142703224579	9.37009543656e-05	0.00538165287529	-0.0058160711851	-0.0114841319514	0.0158668006784	-0.00776378526011	-0.059772856893	-0.0539180388724	0.0412592009049	-0.0303152273872	0.0637249713985	-0.0204343666033	0.0210610761259	-0.00413643018618	-0.0450685907943	-0.0145259818051	0.00988804277231	0.00540104360037	-0.0207917979794	0.0373180546356	0.0013018540131	-0.0572810462765	0.0599573494724	0.0162746001935	0.0471959238718	-0.0273512350946	0.0387045152303	0.0322964516021	-0.0815252811374	0.0763425820611	0.0354841523763	-0.0127081731076	0.0847554923347	-0.0167491062417
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0241990955691	-0.00819989742272	-0.0253014100616	-0.000833631459751	-0.0228893450924	1.0	-0.00485606312736	-0.0152173528993	-0.0645887413731	0.0255423957962	0.0235128027935	0.0250908342988	0.0238541736491	-0.0399434979318	-0.0157425292966	0.0220144771511	0.0158129087576	0.0127884306144	-0.0240516538995	-0.00185124618242	-0.0354128439263	0.0189280606184	0.0815620446867	0.0276104403319	-0.0375530940015	0.00248488151161	-0.0840046077547	0.0286308494646	-0.00377481238406	-0.00529777763615	0.00318068141373	0.0893138107987	-0.0810599649075	-0.0372098271068	-0.0335425691458	-0.0475132711096	0.0239503242816	-0.0312754413105	-0.029732452097	-0.0652700112666	-0.00798057490567	0.0540473240403	-0.0557872216926	-0.0830459678924	-0.017146658848	-0.0283376042716	-0.03461109765	-0.00502012768969	0.0167597326544	-0.0309595910612	-0.00972310930842	-0.018078961547	-0.0445475316934	0.0311754896153	-0.0835291396712	-0.0393610597936	-0.0302642717206	-0.00225630473641	0.021366042461
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0132528299778	-0.0449883041973	-0.0232571663909	0.0458142748708	-0.106410392211	-0.00485606312736	1.0	-0.0335291947784	-0.020120409008	0.0482878443724	0.00682384289931	-0.00874217444745	-0.0346491189459	-0.0570151296155	-0.0327660790277	-0.0245996780512	0.0012232114586	0.0234153590932	0.0351008779583	-0.062365817887	-0.00409811728991	-0.0187429773179	0.0437472485975	-0.0139328960193	-0.0524221429489	-0.0199530499797	-0.0772369336018	-0.0163338127611	-0.004179454784	0.0133448630666	-0.0541156687725	-0.0332286840312	0.0125955713165	-0.00393548124214	-0.00537625037036	-0.0361780991437	-0.0196159307666	-0.0101174404091	-0.0319841300952	0.0513876797046	-0.0345215578987	0.0773507392178	-0.0116953102716	-0.0598435056252	-0.0375624192822	0.0237935103184	-0.0218421034428	0.0246249157258	-0.0225688308505	0.00949125286921	0.070681881253	-0.00593819601668	-0.0172364795978	0.0294070715695	-0.0354376470143	-0.0451697581643	-0.0173231475564	0.00303873577413	0.00990489684437
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0354543998782	-0.0347573811152	0.0230652490991	-0.033246889609	-0.106686124099	-0.0152173528993	-0.0335291947784	1.0	-0.0196056172708	0.027629563832	-0.0831145859534	-0.0382034957154	-0.0158993833035	0.00279204465018	0.00615076746907	-0.105842862979	-0.0566320424406	-0.0148904580633	0.0529017523665	0.0544340864882	-0.0194120163159	0.0730678561133	-0.0164806201926	-0.0148767223233	-0.0309634864819	0.0160346877641	0.00306614451752	0.0438143406622	-0.00271420600965	-0.0677504199052	-0.0207671743915	0.0149358126354	0.0399597334642	-0.0157407999935	-0.0175374343673	-0.0645295898011	-0.0282884122701	-0.0134680382658	0.0481250613461	0.00209486960635	-0.0159559580767	0.0383623538861	0.00695060678148	0.0464616497786	0.0802548625471	0.00824432163396	0.0271917872173	-0.0437033197919	-0.0465345504781	-0.0279207206226	-0.0289148285855	0.0338246093049	0.121627669658	-0.038325488136	-0.0279525636033	0.0234909970519	-0.0848890304792	-0.0193928084236	0.0290150791572
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0622307443202	0.00675830966549	-0.0299588706125	-0.0376253904648	0.0296156102574	-0.0645887413731	-0.020120409008	-0.0196056172708	1.0	-0.0239673694817	-0.0420762349553	-0.0104890417215	-0.025315226781	-0.0201580658535	-0.0244785107647	0.0298137993392	-0.0129765112658	-0.093890992483	-0.0631605699979	0.0302755968268	0.0440244013909	-0.01543980198	-0.00855503212839	0.0189218536872	-0.0212305154907	-0.00067372568445	-0.047912752113	-0.0580299870025	0.0012987522829	-0.0382163595425	0.0530422597088	0.00811009734641	-0.0299565077202	-0.0643917426045	0.0187198710497	0.00215354251426	-0.0420416595162	0.0529413190287	0.0406658219058	-0.00558753954841	0.0074727069607	-0.0476095951847	0.0270013282069	0.029424022833	-0.0191195601475	-0.0149572861918	-0.0156857098082	-0.0206454138136	0.00966271996964	0.0519121922422	-0.0188703201013	-0.0768198167967	0.020416113252	-0.0392887065776	0.0696372807244	-0.0156364336343	0.00900867482128	0.0445932822274	0.0251272168701
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0204951502752	-0.0472534904442	-0.0213690499901	-0.0536290941865	-0.139562211225	0.0255423957962	0.0482878443724	0.027629563832	-0.0239673694817	1.0	0.0382645962218	0.0985152644792	0.0160547402987	0.0698031091058	-0.0856684106832	0.0321455430538	-0.0225050690528	-0.0121634155234	0.00541156322665	-0.0688741403583	-0.043824499583	-0.0409632150401	0.00642964030206	-0.0182473648589	-0.0553369197131	-0.0545184530145	-0.018774189856	0.00676002249819	-0.000627733430265	0.00558601309543	0.0363484440922	-0.0555331377663	-0.0186547518673	0.00268699553496	-0.00638702667859	-0.0525487869177	0.0679500370484	0.0343897483432	0.0445808354053	0.000207943016107	-0.0569970661104	-0.0426966384644	-0.0242050052515	0.043282541928	0.0191594206164	-0.102370726646	0.0615518938234	-0.0162741675841	-0.0343638016607	-0.00884258843715	-0.0346623593448	0.020521021585	-0.027951137166	-0.0225686061465	0.00624667184781	-0.0689197883145	0.0273464064933	-0.0262628641452	-0.00112363186088
