#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.119700902529	-0.0346815936884	-0.0412822165006	-0.00977380322774	-0.0691787950587	0.0119385033799	-0.0614764853705	-0.0238031031789	-0.0671302194249	0.0611851485567	0.0231253415362	-0.0540502334601	-0.0252069233035	-0.0196996468306	-0.0116743411956	-0.0747000116551	0.0657868245429	-0.0429732096082	0.0199062462907	0.0280872082256	0.063050901315	-0.0760729230678	-0.0326882244819	-0.00421262994548	0.0375819986923	-0.0305613979132	-0.0338903105517	-0.0188224419652	-0.052808707207	0.0955996915046	-0.0179283853323	0.00258401789257	0.0286248907899	-0.0521103549854	0.0249281929274	-0.0327273603812	0.008099202452	-0.0294001046134	-0.0100043528161	-0.0523993139023	-0.0508843636032	-0.010558360217	0.000572180793181	0.0377015477535	0.0681729202588	9.42422264959e-05	-0.00532839527564	0.00631989619879	0.0281419592587	0.00629585620457	-0.0466890731294	-0.0263090496444	0.0160671447627	0.000901177738916	0.0299561312987	-0.0264146729149	-0.0027207927857	-0.00992290597696
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.119700902529	1.0	0.00330987473709	-0.0175486133894	-0.0326246484743	-0.0626691942113	0.0153668565689	0.00802069510612	0.0167293008516	-0.0124752582528	-0.0690187104418	-0.0605907761283	0.000918776278177	-0.0575979555953	0.0194647051719	-0.0817760254679	-0.0466702311193	0.0522074264642	0.0275024642246	0.025643625887	0.0136269405107	0.0390888493137	0.035558432558	0.037024582211	0.0384752213895	-0.007685089774	0.0178370245362	0.0391467478457	-0.0210247327534	0.0284869010353	-0.0519010249273	-0.0362468477103	-0.0397880941426	0.0383904489956	-0.0134392357977	-0.00741156400257	0.0287177316596	-0.00558366453888	0.0265168927946	-0.0292756456444	-0.0494994545968	0.0377934524014	-0.0464926817878	-0.0377147670751	-0.0214095687559	0.0119090919173	0.011072155265	-0.0629246533059	-0.0274564595074	-0.0127961992211	-0.00449796365287	-0.0141668295857	-0.024930143929	-0.0167479302848	-0.0594745558726	-0.0257606985183	-0.0176986207126	0.0738691328868	0.0215127098377
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0346815936884	0.00330987473709	1.0	-0.0671800186775	-0.0230249019987	-0.00849135503591	-0.0187759557943	-0.0368101827351	0.034615351204	0.022623163231	-0.0786987490439	-0.0218880694106	-0.0475626182978	0.0393478607876	0.00692287836488	0.0250922608839	-0.00344448950511	-0.011220117162	0.0454707498	0.0120061355906	-0.0502552774938	-0.0324624408995	-0.0709360833786	-0.0272184436336	-0.0289272769419	-4.82683128929e-05	0.00592601591311	0.0308979715345	-0.0777315430717	-0.00963211209184	-0.011797702578	0.0905785418754	0.0172590938791	-0.0510728408628	-0.0100774986565	0.0222697325362	0.0567226863192	-0.0155594522709	0.0305695693089	0.0108097230172	0.0415415319526	-0.00322463081894	-0.0329483763872	-0.0316343038115	-0.0198382140078	-0.0428183573972	-0.0316547481518	-0.0283633780436	0.00822938622811	0.00925728466955	-0.0590940459232	-0.0150416519089	-0.00938387239729	-0.0214417945035	-0.000975697610641	-0.0260282547855	-0.0165937763038	0.0211007691658	-0.0468210562567
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0412822165006	-0.0175486133894	-0.0671800186775	1.0	-0.0993713127228	-0.0650748150492	-0.0148346057293	-0.020313555828	0.0589430409806	0.0752568266746	-0.0639101515393	0.0515960358848	-0.0613580217343	-0.0103647959731	-0.00855736566184	0.0536476994776	-0.0151051022616	-0.0219349553166	-0.0644407413869	-0.0603094702287	-0.0021777903359	0.063855593159	-0.00342505013168	0.00653082365573	0.0037756879034	-0.0354705082891	0.0186691455988	-0.050619761029	-0.0434863789418	0.0246170836112	-0.032976538554	0.0480370153125	-0.0273689550252	-0.00593469108338	0.0665852914217	0.00817381157349	0.0229084981579	-0.0170184742392	-0.0487813632562	0.0343700746917	-0.0189103454854	0.0459697090703	-0.0425654252866	-0.0370937775307	-0.00266829566454	-0.0441214770881	-0.0611484780912	0.0324368161709	-0.0337178908718	0.0344072675635	-0.0151072586356	0.00784038029638	-0.0468138644415	0.0140575828029	-0.0216612410681	-0.106175455743	-0.0162583476809	-0.0457097417091	0.0444974937779
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00977380322774	-0.0326246484743	-0.0230249019987	-0.0993713127228	1.0	-0.000613623147302	-0.0237045122346	-0.0632464697359	-0.0947615792685	0.00857178847835	-0.0612743975609	-0.0325529412259	0.0647276452105	-0.0176265910197	0.0564674387705	-0.0295408546007	0.094141861238	0.0512855845506	0.0280331527169	0.0326071543423	0.0750377675462	-0.00403167365687	-0.0506510583323	-0.0127500198104	-0.0510150269026	-0.0414212461639	0.0359718677386	-0.0248914945007	-0.0166099692069	-0.0599812809644	-0.031085612755	-0.079915545455	-0.0300604352822	0.0254835531786	0.0275673343065	-0.0516162845283	-0.0191261227868	-0.0198329596386	-0.0502243892944	0.0154723068715	0.0246660909583	-0.0804987273511	0.0619213282009	0.00227142708757	-0.00521314521154	-0.0170720907169	-0.0636967447409	0.00906638547913	0.0257894042343	0.00679781801936	0.0728796033552	-0.0738496424582	-0.0845753550199	0.0450359793919	0.0320443891093	0.00923302476224	-0.00983029351038	-0.00582026374856	-0.0346931349017
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0691787950587	-0.0626691942113	-0.00849135503591	-0.0650748150492	-0.000613623147302	1.0	-7.35841604136e-05	-0.0437232775834	0.0217104908746	-0.00741703765369	0.0026060817233	-0.067424058983	0.106291651634	-0.00469731114964	-0.0728334756596	-0.013985594869	0.0162374550509	-0.0440878958268	-0.0480866389108	0.0485166413306	0.00740331784981	-0.0386320445659	-0.0185649542306	-0.0450194280878	-0.0464733304211	-0.0162869977823	-0.0369848197728	0.00846392731835	-0.0010480008632	-0.0641219134636	-0.00249056462305	-0.0221381568341	0.0120595759829	0.0388200387762	-0.000588515159568	0.0437630807635	0.0145282974759	-0.030254128063	0.0396605022124	-0.00499254049437	-0.0326325296017	-0.00380238646328	0.0311883433963	-0.0421862263652	-0.0292079991624	0.0366390316292	0.0101237445988	0.00767909205672	-0.0134340941104	-0.0194976263484	-0.000709084134554	-0.00740166286156	0.0555643019336	0.00397143497474	-0.0250167018412	0.0111899332676	-0.044208339883	-0.0203466161367	-0.0452612020764
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0119385033799	0.0153668565689	-0.0187759557943	-0.0148346057293	-0.0237045122346	-7.35841604137e-05	1.0	-0.0169585155244	-0.0237776951225	-0.0174414471253	0.0368240979871	0.0787706590013	-0.0132079129721	-0.000590926478166	0.0660070677399	-0.0151910405682	0.0258458434183	0.020925495601	0.0483575776854	0.0446390986584	0.0132907777571	-0.00438542059275	0.0480065580631	-0.086940714728	-0.0272621467096	-0.0531881464104	0.0023066911352	-0.0354629728454	-0.0295110369417	-0.0904458839713	0.0132158803562	-0.0396360769746	0.000740088134853	-0.00590077309708	-0.00763008371813	-0.0155374595268	-0.0754884266984	0.0307904093432	0.0043400717647	-0.0253775729343	0.0255776817502	-0.00212463024946	0.00765688240937	-0.0704163853275	-0.0161041249548	-0.01641633671	-0.00223900714916	-0.0160546212055	-0.0361946555988	-0.0202528008004	-0.0243584807888	0.0297983479081	0.0238589319244	0.0234803075308	0.0254120111326	-0.00670166550544	0.00598676540282	0.0216426001487	-0.0785785861255
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0614764853705	0.00802069510612	-0.0368101827351	-0.020313555828	-0.0632464697359	-0.0437232775834	-0.0169585155244	1.0	-0.0801323873202	-0.00531271658339	-0.0570819689739	0.0327889429455	-0.061682561177	0.0399417554907	0.0446102537971	-0.00481642883488	0.0366017646457	-0.0180460778519	-0.00686552445866	-0.0337681937814	-0.0129956961901	0.023877926592	0.0222947158208	0.0481189837946	-0.0141777350278	-0.0229751102416	-0.0461949949258	0.020190020341	-0.0116440214518	-0.037893458428	-0.00531145075863	-0.061451023117	0.0236565670983	-0.0177958587081	-0.0512971143595	0.0345324117739	0.0340583916845	-0.102569072418	-0.0381117950925	-0.0505578449329	-0.0121443717634	0.0470219446113	0.0254135133072	0.0462479259552	0.0750510521571	-0.080487782258	0.00164422627558	0.0501290547493	-0.0739543473971	-0.0710651566991	-0.0360812412936	-0.0271947190675	0.00247929858332	0.00675853861956	0.0235818525273	0.0104285556962	-0.0262171755074	-0.0515074443538	-0.00782692464015
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0238031031789	0.0167293008516	0.034615351204	0.0589430409806	-0.0947615792685	0.0217104908746	-0.0237776951225	-0.0801323873202	1.0	0.00258837265353	-0.0591160951675	0.0197363284981	0.0864767660957	-0.0167848853726	-0.0623275639431	0.053503291419	0.072217329815	-0.010131596246	0.0436294781892	-0.0395331381353	-0.0388548286006	-0.0680082723274	-0.0190746975885	-0.117877090157	0.0903986414418	-0.00977412667107	-0.0437685673355	0.0326360258014	0.0212586245573	0.0150571134712	0.0153006913887	-0.0488661803689	-0.0216116319368	0.0600570565154	-0.0508769217961	0.0295083165489	-0.0180724261142	0.0528575322412	0.00651562531381	-0.0762007892576	-0.0628359436839	-0.0310509551903	-0.0817319216327	-0.0544588635009	-0.0325637963591	0.0241442076762	-0.0151941235422	-0.0100608638732	0.0686604676756	-0.0186439129314	0.0184132794838	-0.0126871783901	-0.0399857032709	0.0457108380233	-0.0309539606103	0.0218681629924	0.0266740878901	0.0573311214724	-0.0071930698502
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0671302194249	-0.0124752582528	0.022623163231	0.0752568266746	0.00857178847835	-0.00741703765369	-0.0174414471253	-0.00531271658339	0.00258837265353	1.0	-0.00956165158558	0.02550256725	-0.0273993893005	-0.0693965557004	0.0182681387897	-0.0699689188118	0.0485753175758	0.0124874820733	-0.0652248533563	-0.0438069627612	-0.00137950820058	0.029390312008	0.093065560359	-0.065108079065	-0.0333655423633	-0.0405362726197	-0.0172769082025	-0.0297952647316	-0.0277465507328	-0.0493243518146	0.0322665785234	0.0196936837812	-0.0836778403223	-0.0495573802442	-0.0121847937479	0.00762752823861	-0.0362004165175	-0.0512159283027	0.000976473759337	-0.0273116562334	-0.0273223155523	0.0138962574086	0.0396608044633	0.000617400929721	-0.0413438821427	0.0125529379503	-0.040165405108	0.0574002695791	-0.00897102238539	0.0640623043531	0.0277221965899	0.014867186094	-0.00890388015722	-0.00966435762217	0.0571541189952	0.0411869285721	-0.00467842866145	0.0416801051433	-0.0662081411163
