#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0124915978374	-0.0271858984564	-0.00597745243219	-0.0921140638243	-0.0136928463937	-0.00285379723963	-0.0593075293301	0.00634913008261	0.056188477157	-0.00414444937393	-0.000299513357415	-0.0449705811912	0.0377353297229	0.00787188070042	-0.0416535769108	0.0506231678045	0.0210767360355	0.0796335547196	-0.0865938428785	0.0646564203074	0.0594588554037	-0.028324539938	0.0449003558753	0.00682787322347	0.0413059028175	0.0703992780032	-0.135222763531	-0.0968462082001	-0.0373325071701	-0.00608853448444	0.0100213188641	-0.0128576863692	0.0085084236642	-0.0129633569931	-0.091887834954	0.00457002416256	-0.0160775825389	0.0540665340378	-0.00381462356773	-0.0221601497943	-0.0375327299699	0.00126460246136	0.00586885167993	0.0600345033772	-0.00732373325798	-0.0173574733695	-0.0334082976709	-0.0890425454656	-0.0243871501036	0.0247143050343	-0.0428835276401	0.0111844092942	0.0147648491744	0.0210389478479	-0.0488152933843	-0.0183017505759	-0.0408648909414	0.0103150774714
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0124915978374	1.0	-0.0200048974725	-0.0704361539973	0.0259316908927	-0.0318254669503	0.00931742246603	-0.0647471550573	-0.02871080593	0.014497476603	-0.0392516468939	-0.0047119658877	0.024235086469	0.0200107689155	0.00950601987423	-0.0124640778882	0.0121379009637	-0.00763198472484	-0.0144254288747	-0.0311966553939	0.0355749731195	-0.0124769256421	0.0192095389293	-0.0276042661303	0.0217592564287	0.0128314097974	-0.00892961862043	-0.0199176671274	-0.00646867785249	0.00014285078555	-0.0176117475764	-0.0376675139203	0.0422437874967	-0.0515900430695	0.0101078746498	0.018413005132	-0.0558117969208	0.00976312167797	-0.0200199390593	-0.0410058485515	-0.00970326671004	0.0125465603837	-0.0119377153288	0.0142165619399	0.0209319251963	-0.0113889751344	-0.00944381349109	-0.0351602856358	-0.105662712855	0.0581148240363	-0.0564615520882	-0.00980485899498	0.0114115008804	-0.0487856498236	-0.0630553013157	-0.00178722795033	0.0268232640365	0.0188071030379	-0.0184753720265
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0271858984564	-0.0200048974725	1.0	-0.0605440448158	-0.0406038834	0.00034926189367	-0.0724090081256	0.0238699154726	-0.00162552340177	-0.00176575406392	0.0150914752076	-0.0550681729732	0.0171435810846	0.0186451085876	0.0216883234787	0.00195107393023	0.0056108754774	-0.10103135117	-0.0700310767298	0.00554071093835	-0.0257938616938	-0.0372839040225	0.0313951205281	-0.0720140200726	-0.0272946542547	0.038019771119	-0.059974771401	-0.075425002867	-0.0127758966602	0.0205182844275	0.00589630241217	0.0232237572792	0.0605073885495	0.000887370846337	-0.0548054798681	-0.00184397945947	0.0201776368008	-0.0261764205882	-0.000264452405523	0.000899910631275	0.0296634756555	-0.0742195022452	-0.0767574991039	0.00220053454232	-0.0777053045616	0.0137068799342	0.0313974859347	-0.0292480572134	0.0429544398233	-0.0360966038535	-0.035012270809	0.0280001390264	-0.0547985052064	0.0374560444615	0.00928879346296	0.0211642810191	-0.027008420168	0.00460131586798	-0.0250407556076
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00597745243219	-0.0704361539973	-0.0605440448158	1.0	0.0145921001695	-0.046180387272	0.0155821747158	-0.033188502	0.00132622059717	0.0462993005126	-0.027339258334	0.00454453665166	-0.0586078767244	-0.0239562603236	0.0972256065986	-0.0644214899795	0.0742925477759	0.0231828244085	-0.0243586561003	0.0112890963317	-0.0305790350114	-0.0346649812531	-0.0710528380351	-0.0190966593202	-0.00726295249935	-0.00847403417259	-0.0613954358597	-0.0127750844118	-0.062042629507	0.046199481285	-0.0280697337496	0.000193165603131	-0.00454632390398	-0.0503121866296	0.0127142643022	-0.0222399793173	0.0403684813727	-0.0274052665744	-0.00812634306819	-0.000759285611626	-0.0633685758328	-0.00711170612229	-0.0220659336335	-0.0558661690919	-0.00958845830643	0.000533119901007	0.0312071407912	-0.0424133550306	0.0107764684151	0.000418581070542	0.0266644731204	0.0186613021764	-0.0690142918868	0.0155817082285	-0.0493568425145	-0.0664051865249	0.00129523594121	-0.0121561782516	0.0308319693346
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0921140638243	0.0259316908927	-0.0406038834	0.0145921001695	1.0	0.0194898844831	0.00423182118422	-0.0436164844726	-0.0214836735622	0.0115831360862	-0.0377518009637	0.0411032310088	-0.0941176972509	0.0353145608586	-0.0642816381225	-0.0109083608138	0.0332922619353	-0.0350041368958	-0.033573725136	-0.0193413646071	0.0525250379579	0.00762153248008	0.0723815070662	-0.0194582554997	-0.0854641540279	0.0423684541097	0.037962824662	0.058334654638	-0.0618401315875	-0.00715065647576	0.0543006334986	-0.122666848756	0.039376706664	-0.0420563325249	-0.00588677639835	-0.0188742882938	-0.0611844834058	-0.0395512834499	0.0235058637021	0.0160681647798	0.0491705960004	-0.03268022969	-0.0265195768875	0.0282492540168	-0.0265005493179	-0.0527442610242	-0.00855853220658	-0.0193975485227	0.00414068816763	0.00617352931652	0.0132638321742	-0.0275248331969	-0.0422564649652	-0.0152480144367	-0.00499457650071	-0.0341335685096	-0.0376936992682	0.0151131586758	-0.0545345383506
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0136928463937	-0.0318254669503	0.00034926189367	-0.046180387272	0.0194898844831	1.0	-0.0623718097512	-0.0329396785179	-0.0482709340043	-0.0146205014003	-0.0338438101859	0.0109860533369	0.0144621901133	0.018286618243	0.00999278513645	-0.0567296066852	-0.0177148063248	0.0321757986387	0.0413200431523	-0.0287016704753	0.0562859047264	0.0557725913836	0.0153499668286	-0.0363810260115	-0.0677582979811	-0.0233326648988	-0.0184532305871	-0.0284094615931	-0.0264905718012	-0.0554400667043	0.00537366056674	-0.0452202183372	0.0756128814393	0.0567519492119	-0.0242257909925	0.018743057848	-0.0139601117699	-0.0213087956738	-0.0539524009481	-0.0457020378094	0.000489082524782	-0.0335430563301	0.021231009103	0.00194443073277	-0.008045924897	0.0124720642995	-0.0524391786082	-0.0282410850502	-0.013405027838	-0.0187774881644	-0.0398651931173	-0.0267054488767	-0.0235313890507	0.00575863063879	-0.0469146117121	-0.0498433633954	0.0843087854522	0.0189859524892	0.0832156440787
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00285379723963	0.00931742246603	-0.0724090081256	0.0155821747158	0.00423182118422	-0.0623718097512	1.0	0.0568463256511	-0.078683525782	-0.0109154395068	0.0242660267771	0.0246991418421	0.0313015380208	0.0227701316755	0.0103923530069	0.0582208974212	0.0816664096636	-0.0452556132286	0.00130567447988	-0.0509305905251	0.0215022254068	0.0362709792587	-0.0188890502346	0.047331145349	0.0138151093641	-0.0870766566393	-0.0892618726234	0.0606392654275	-0.0605085941806	0.0204010362161	-0.0335505583172	-0.0835720532402	0.017897593459	0.0162257619406	0.0172634149557	-0.0568284941297	0.0382871823562	0.0338551457197	0.028345898048	-0.0304223626728	-0.038847711617	-0.0102709227596	-0.0382164744071	0.0149627267052	-0.000446706754758	-0.0348149103815	-0.0435642039176	-0.0379365568601	-0.0350889353035	-0.0482371289892	-0.0133151521889	-0.0212713034123	-0.0278330794712	-0.0369898271849	-0.0324687974414	-0.0249714030999	-0.0118260783075	0.0689611913159	0.0553145452964
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0593075293301	-0.0647471550573	0.0238699154726	-0.033188502	-0.0436164844726	-0.0329396785179	0.0568463256511	1.0	0.0733166768038	0.0283235100527	0.021855630336	0.00224006692911	0.0524258483046	-0.00484484233748	-0.0154980272879	-0.0243748038981	-0.000985402845046	0.00126856653163	0.0301156155646	0.065288127097	-0.0136640160178	-0.0194742577804	-0.0563127504501	-0.0491447229958	0.101803735112	-0.0692313978187	0.0245140321423	0.00207580050208	-0.0353026635188	-0.0321006514046	-0.0163673843881	0.0429067067516	-0.0226779757608	-0.0907739151795	0.0313527907195	-0.0108064715143	-0.00270584143532	-0.0517182141988	-0.00106883798184	0.0142861786358	-0.0544800517825	-0.0442081877624	0.0408118195378	-0.044775851221	-0.0401114380011	-0.0156833373437	-0.0579678331964	-0.0499331698453	0.0200080436043	0.0473986611494	0.0284547953741	0.00459351038111	-0.0487787302798	0.0264214631395	0.0100091751041	0.0478253564474	-0.0988248840104	-0.0958206764735	0.020335266615
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.00634913008261	-0.02871080593	-0.00162552340177	0.00132622059717	-0.0214836735622	-0.0482709340043	-0.078683525782	0.0733166768038	1.0	0.0238787246645	0.0020532706139	-0.0268165523083	-0.0105386300776	0.0490388133674	-0.043888078692	-0.0296590489047	-0.0644559741839	0.0123430229415	-0.0268419325908	-0.0141317447651	-0.029900108666	-0.128199652979	0.0242618785184	-0.0590972360889	0.0468051681207	0.0258343040837	0.0441656866883	-0.0112372703213	-0.0112969456253	-0.00583939558456	0.0738978632022	0.00455922046358	0.0202838665629	-0.0402100065108	-0.0299019568989	0.0439833218725	0.0847006178415	-0.121364064851	-0.0420732419663	-0.0127036409586	-0.0240033751155	0.0547284962465	-0.0110556100596	0.0141537129306	-0.038537903119	0.0449774316024	0.0222590647875	0.0441730860376	0.0269350015044	0.00309153515877	-0.00532973776543	0.00155877465309	0.00212343424608	-0.0274933202769	0.0117984875325	-0.00151617394459	0.00208698633075	-0.0051184091489	-0.00558629217192
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.056188477157	0.014497476603	-0.00176575406392	0.0462993005126	0.0115831360862	-0.0146205014003	-0.0109154395068	0.0283235100527	0.0238787246645	1.0	-0.0463794241441	0.0191962351705	-0.0737383995896	-0.0233211751026	-0.0668708030962	-0.0435015690181	-0.0386373855463	0.0345948131388	-0.0588887006179	-0.0214321050963	-0.000507222374003	0.0044836124744	-0.0142942633291	-0.0520053756532	-0.00695722178926	0.0482125295285	-0.048113919265	0.00752046093045	0.00055491612725	0.0417187195604	-0.0328895316071	0.00795500773097	0.00678605251175	0.00848207421576	-0.0406197876485	0.0469713217527	0.0374219685558	0.0386536854948	0.000804943524811	-0.0310622392626	-0.0204485883375	0.0211461328175	-0.0396036345582	0.0535251281766	-0.0215500057833	0.0134061388172	0.0214069369778	0.00393065574229	-0.0468191176786	-0.0122411774455	0.0239229704569	-0.0637274374569	-0.0175925462099	0.000186031839774	-0.0178405980591	0.0340753884619	0.00727369908042	-0.0755695934239	-0.0803090879602
