#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00167724714725	-0.0231553087948	-0.0552138166033	-0.00699844351485	-0.0206429481277	0.0157574142299	0.0249193321855	0.0298004651534	-0.0499906068145	-0.00793882904121	-0.0831812607815	0.0272223655795	-0.0094939550929	0.043302208234	-0.0383140531259	-0.00671896801718	0.0392681521367	0.0172402112166	-0.0128063053502	-0.0429091198431	0.0246738173451	-0.0622040423504	-0.00351502180395	0.00596918708713	-0.0170886990399	-0.0242213483165	0.0212571569713	0.0107357145518	-0.00670072323361	-0.00313431884206	-0.0254227334949	-0.0756942922948	-0.00370640210268	-0.0453810576403	0.0640434890321	-0.0019469829692	-0.0587564089098	-0.0520788529106	-0.0446011536371	0.00618002326256	-0.00249878847551	0.0570531246493	-0.0273858263554	0.0165643240465	-0.055537569773	0.0477889808332	0.0242816324942	0.00212227527221	0.0588349976282	-0.0262628335751	0.0388258203934	-0.0295784830439	0.00280358024261	-0.0351570487105	0.0153618167781	-0.115423011685	-0.0073652065998	-0.0485771105091
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00167724714725	1.0	0.0506799053793	0.0444724168241	-0.0282164301116	0.0594308337887	-0.0554931367673	0.049966340718	-0.0235171306945	-0.0399045126343	0.0253895520745	-0.0384495587394	-0.0241035777463	0.0518207761021	0.0207682095608	-0.00512906378308	-0.000901720170858	-0.00484638910132	-0.0440641266224	-0.0290121871885	-0.0518553331465	0.0347519845024	-0.0125344876754	0.0427925638747	-0.0215881549435	0.069907101929	0.0346756175487	-0.0135454835531	-0.0408824316048	0.00950717928614	-0.0594065570535	0.0446628782435	-0.0214697357939	-0.0093666674559	-0.0954592893719	-0.00795081718921	-0.0556489941518	0.0442922659501	0.041351006626	-0.0257952507356	-0.0490859532901	-0.0807170426835	-0.00110003259449	-0.0566566776315	0.0076844309939	-0.0190670867006	-0.0184455432802	-0.0223167282324	-0.0324938881227	0.0114018224634	0.0672700557037	-0.0338050972468	-0.0161923800231	-0.0731995608028	-0.0748273900145	-0.0382410710104	0.00302332275896	-0.000746342014449	-0.0445831606809
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0231553087948	0.0506799053793	1.0	-0.0235019432613	0.00227232953189	-0.0588819176668	-0.00996032799403	-0.0779963693528	0.0335772293272	0.0250873571607	-0.0512827687918	0.0293887090978	-0.0355651071792	-0.0652733450877	-0.00660950902541	-0.0414416069216	0.013232253219	-0.0359069005707	-0.0687960689369	-0.0282261618186	0.0388464254481	0.0294609753402	-0.00462839884412	0.033905075593	-0.083733819737	-0.00979790543076	-0.0625230990517	0.0550609546635	-0.0336603814621	0.0680830356094	-0.0527750415763	0.00942310359103	0.00792724683152	-0.0326967522499	-0.0332003811634	0.087008820901	0.00133929975207	-0.00864155740863	-0.0860257467634	-0.00618031778379	-0.051543900733	-0.0363077803284	-0.0204089664217	0.01187161964	0.0177089732523	-0.011163043324	-0.0319495348076	-0.0382404893481	0.0314512011034	-0.0452324407431	-0.0162058235134	-0.0540459651223	-0.0219017171945	-0.0902381513375	-0.0131438930187	-0.0462864945212	0.0506830892776	-0.0399813182571	0.0161203448673
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0552138166033	0.0444724168241	-0.0235019432613	1.0	0.0188626191495	0.0188549198276	-0.0385726762122	-0.0390992523304	-0.06277114152	-0.0136245359017	-0.0116432606252	-0.0728210845612	0.00813222911865	0.0236314517667	-0.0479603615348	0.0129988072095	-0.0397385540337	0.00584523092622	-0.0334051272766	0.00999773471099	-0.0411965078821	0.00602257241354	-0.0941001732508	-0.0092786532824	-0.0159885010049	-0.010890510177	-0.0031146525489	-0.0522963215486	-0.0346315636708	-0.0251938606271	-0.062631644347	-0.0606829160929	-0.0202467726515	-0.0506922092258	-0.0275178835482	-0.0500878191149	0.040533535268	0.0498739577742	-0.0632845954734	0.0306037795887	0.0357173188842	0.0700558635154	0.0214630932156	-0.0357504305458	-0.00654813696099	-0.0110153014395	-0.0169153207354	-0.0324188372515	0.0053003639657	0.025760143591	0.0287972325067	0.00410902933792	-0.0531152288144	-0.0203457969826	0.000247034991768	0.0341185751561	-0.0134067275245	-0.016185840288	0.024762916812
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00699844351485	-0.0282164301116	0.00227232953189	0.0188626191495	1.0	0.0172685967545	-0.0536825466613	-0.045003452308	0.0189729867682	0.0126750796644	0.0190653152115	0.0501974455407	-0.00932045384492	-0.00918290804697	0.0282193095085	-0.0686376855948	-0.0183622624798	-0.0215396065941	-0.0166528467682	-0.0355818586958	-0.0273051628624	0.0470504230889	0.0112544246836	-0.053892569745	-0.0058541847763	0.0146937088171	-0.0509377646827	-0.00598998505066	-0.00509109708562	-0.0158816527693	0.014069048923	-0.0302252162058	-0.00218156775596	0.00796709110499	-0.0135660501588	-0.0389344634089	-0.012761203031	-0.0254960806292	0.0752722746863	0.0160535389259	0.0485320584641	-0.0131822695583	-0.0128733124827	-0.0204112729685	-0.0666093737254	-0.0295761631128	-0.0522308241642	-0.0147287035274	-0.0194549556007	-0.0215429849947	-0.00654037207174	0.0188599437961	-0.0378067480611	-0.0587496039988	-0.021158590652	-0.0070411835289	-0.0346017195361	-0.0153012366829	-0.0818133999282
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0206429481277	0.0594308337887	-0.0588819176668	0.0188549198276	0.0172685967545	1.0	0.0645701527208	-0.0144447263006	-0.00513892438862	-0.0297722335316	-0.0410513708107	0.0463318750527	0.0197463337825	0.0446476877846	0.0430861882657	-0.0235123829172	0.0919108896236	-0.0018259236929	-0.030521716607	-0.0282349460121	-0.0436559813949	-0.0577916427363	-0.0709846159467	-0.0229674641206	-0.0134631812128	-0.0789991064758	0.0369668636644	-0.000187706287695	0.0507734518913	-0.0129576989199	-0.0253219565036	-0.0596674069079	-0.0100409844242	-0.0208580555901	-0.0373561205612	-0.0379822315776	-0.0310293200876	-0.0601219293905	-0.0596344541897	-0.0307323621829	-0.0133003639584	-0.006542786542	-0.0203162443814	-0.0494669175668	0.0422546530596	-0.0345580715149	-0.0445776755741	0.00929145767081	0.0345689017311	0.0156563044554	-0.0249100281383	-0.0436428431643	-0.00855097710973	-0.00894890583726	0.0481145977466	-0.0361703232737	0.0186822133302	-0.08441549068	-0.038011259855
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0157574142299	-0.0554931367673	-0.00996032799403	-0.0385726762122	-0.0536825466613	0.0645701527208	1.0	-0.0400639699874	0.00533039161559	0.0485926730199	0.0275654925407	-0.0529460918329	0.0179998222104	-0.0189537025863	0.0269012912532	-0.00617294599167	-0.0534130712604	-0.0192126008535	0.06245295196	0.0407565912846	-0.0495603401187	0.0472686752608	-0.0398716614555	0.0846688016254	-0.00333600407169	0.00821019423205	-0.0158168283596	0.0259531425069	0.0467164036803	0.00777195874162	-0.0271346308025	-0.042837127619	0.0162562982614	-0.0588227372059	0.0430078671187	-0.0774252818732	-0.0981898108165	0.0457112862648	0.00361659859665	-0.0522368026406	-0.0884229647928	-0.0203263228684	-0.062508668381	0.0776204220279	-0.0432948092932	0.000295032925046	-0.0801782099872	-0.010045617062	-0.0519301234797	0.0352434600959	0.059152145421	0.00412951580816	0.0497703669833	-0.0345603247676	-0.0549500957498	0.0373982287245	0.00717876696353	-0.0272607515902	-0.038077679554
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0249193321855	0.049966340718	-0.0779963693528	-0.0390992523304	-0.045003452308	-0.0144447263006	-0.0400639699874	1.0	0.061190617315	-0.00027488453782	0.0163739077182	-0.0203514080911	-0.027469659132	-0.00888657736743	-0.0466121624967	0.0585855776761	-0.0670232567432	0.0505687255662	-0.00522401380976	-0.017105286729	0.0557573626537	0.0378338813188	-0.0198543121497	-0.0757437182541	-0.0559589605732	0.0394003099394	0.0568718537029	-0.0238570563686	0.0154538590247	-0.0134466136429	0.00591445624882	-0.0230591357108	0.00477455645369	-0.0608194103979	-0.00603483705527	0.000102511756002	-0.0557146905082	-0.025265890303	-0.00529305486469	-0.0154151141895	-0.00184550130734	-0.000331740830393	-0.0139154159266	-0.0867603020413	0.0470243997673	-0.0678625170271	0.0744840146236	0.0332687018714	0.0542356455973	-0.0354299713892	-0.00295919738125	-0.0278963008968	-0.0163558508084	-0.0493169845697	-0.00394049204013	0.0618408012886	-0.00239253467206	-0.0297807639025	-0.0283887695162
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0298004651534	-0.0235171306945	0.0335772293272	-0.06277114152	0.0189729867682	-0.00513892438862	0.00533039161559	0.061190617315	1.0	-0.0308407309778	-0.037932093035	-0.0279531197815	-0.0499744764953	0.015712167695	-0.0815978004809	-0.0319000037089	-0.00680654451092	-0.0620758961023	-0.0127437280729	-0.00838701248927	-0.0776608460771	-0.0295447208532	0.0654021954769	-0.00884995013348	-0.0355625619063	-0.0204682082572	-0.0743405568851	-0.0184401361851	-0.00850902565774	0.0447494124618	0.0805389125156	0.0493713255497	0.00477252924844	0.00682307614293	-0.0253010926603	-0.0397370051573	-0.0367910027748	-0.0447411542711	-0.0162527676402	0.0300111524552	0.0754149522646	0.022795821947	-0.037904758607	-0.0039773067166	-0.0349262013735	0.0488881999601	-0.0070787602948	0.0225032478559	0.0282485399037	-0.028756488909	0.0509850543825	-0.0232498492427	-0.0471912116253	0.0231704892788	0.0145113924101	0.0220539569833	0.0120913286072	-0.044706450293	-0.0406977025058
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0499906068145	-0.0399045126343	0.0250873571607	-0.0136245359017	0.0126750796644	-0.0297722335316	0.0485926730199	-0.00027488453782	-0.0308407309778	1.0	0.00689735682095	0.0432665518923	-0.00545142812926	-0.074170293709	-0.0515741646233	-0.000666233548528	-0.143542931863	-0.0501569185738	-0.020175295996	0.00412529305495	-0.00254853092734	-0.0171121072309	0.0233029706198	-0.017856519136	-0.0154345600628	0.00245165643541	0.016124545327	-0.0279949184887	-0.0282242634653	0.0268458924671	0.0123946413157	0.0425843138501	-0.0323376522607	0.0338326828295	-0.0323591280507	0.0395187314223	-0.0484343685698	-0.0317485662429	0.00230952404992	-0.0298925355845	0.0100801962195	0.0370167867665	-0.122802212971	-0.0325743097093	0.0583678429289	-0.00657804849609	0.02033251792	0.0213616849215	-0.032689081862	0.0192884322624	-0.0139723056269	-0.002177345688	-0.0288298306932	-0.0358760437502	-0.0520008703348	-0.00189296621815	-0.019308961699	-0.0696979309333	0.0180699413349
