#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0113091165928	0.00962671620433	0.00865070185967	0.0747027790602	-0.0181356841407	0.0311972668857	-0.036324073878	0.000664109723832	-0.0399544072776	-0.050933802713	-0.0665215480084	-0.0286684574993	-0.0373381859351	0.0349659475216	-0.0066416820968	0.0238934050052	-0.0844710717402	-0.0513290136951	0.00255327508839	-0.0271652291306	0.0297276990935	0.0417090467269	-0.0674193659553	-0.014698140974	-0.00188745538781	0.0423050844592	0.0519943886535	0.0229911937863	-0.0496129279025	0.014014427287	-0.0212303194616	0.0139069032456	-0.0205549183043	0.0189406491801	-0.0344385964873	0.00766377608102	-0.032580767034	-0.0215168399399	0.0349999054276	-0.0637586426853	0.0471777881281	-0.0186562446934	-0.0121466645466	-0.0270772031135	-0.0183585907901	-0.0198595878541	-0.0183742745376	0.013134178826	-0.0458178285731	-0.00617161610738	-0.00425418137186	0.0455488472753	0.0296685259853	-0.0516440247544	-0.039898876106	-0.0396042152449	-0.0722438600798	0.0110278384657
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0113091165928	1.0	-0.0969844213616	-0.0039475570665	-0.0220469048965	-0.0355695757843	-0.0325745186399	0.00113298761751	-0.0307417091439	-0.0343620358262	-0.0234727830312	-0.0222223098553	-0.00555349030078	-0.0164010703582	-0.0544425300076	-0.0281209721174	0.0713962098375	0.0204385271203	0.00233433791422	-0.034244288692	-0.0164392382533	-0.0103061476073	-0.00360132591169	-0.0218225684367	-0.00944016171417	0.00276596494404	0.0197273432553	-0.0119606755518	0.063758861758	-0.0115082076022	0.0471815006011	-0.0629300236542	0.0266328322523	-0.00643018103377	-0.0468932593067	-0.0797547433489	-0.00145656417635	0.0261803848199	-0.050055207956	-0.0369226392673	0.0138979844357	0.0123704356138	-0.0222573093968	0.00672929258168	0.0287920081244	0.0123113969493	0.0192760816034	0.05066578054	0.00726896745105	-0.055730172722	-0.029879493906	-0.0122227456547	0.0110622108381	0.0275533142681	0.0181247855101	0.027693442316	0.0358505289031	0.0763659706302	0.0059568649193
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.00962671620433	-0.0969844213616	1.0	-0.020862306852	0.0463794515645	0.00644578917866	-0.0345269482235	0.0273363696989	0.110278150048	-0.0129424674579	-0.0255583172562	0.0146509347463	-0.0467510865154	0.0244826983594	0.0120636957867	0.00161272736922	-0.00526585348904	0.00975947875225	0.0642190902639	-0.0336657662489	0.0024587771869	-0.0220946420418	0.0268520865886	0.0452342961133	-0.0481000179201	-0.036234501464	-0.038338367254	-0.0234518069253	-0.080172848539	-0.0521991417797	-0.00401127256328	-0.00868686682416	0.0249598653582	0.0243726491591	-0.00510292958943	-0.0666428659435	-0.0465507999713	-0.0471710395256	-0.00151864611746	-0.0470162013817	-0.0296945871133	0.0640726074135	-0.0319474853323	-0.0216568525542	0.0102843877188	-0.0690620140662	-0.0105683905231	-0.0179819115351	-0.00983385024256	0.00406789874754	-0.0545939821975	-0.0337070270915	0.00693005262407	-0.0214127314833	-0.0516556119717	0.00599273060109	-0.0448951229997	0.0873526763448	0.0413652932235
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00865070185967	-0.0039475570665	-0.020862306852	1.0	-0.000554100956873	-0.010959214332	-0.0132621803798	-0.0293649315979	-0.0275029247359	-0.00499013105092	0.0020557954655	0.0413430958812	0.0303645727326	-0.00851615023649	-0.0291558854642	-0.053547073811	-0.0730472716167	-0.0577734997569	-0.0446859468295	-0.0128384496697	0.0670167033444	-0.0404002631816	0.0282546427428	0.062284964728	0.0324835830704	-0.0232057278479	-0.0580078839762	-0.0808304164315	-0.0516567692262	0.0329370665287	-0.0604258905098	-0.00405392540142	-0.0167112004515	-0.0594096728829	-0.0642150312667	0.0146706677953	-0.00600188437795	0.0374595124311	0.0064618310436	-0.0450936056032	-0.0065135234551	0.0252157594234	0.0384849697227	0.000835034795462	-0.00974994616875	-0.00725363648024	0.0997922341505	0.0126871707503	-0.00848366546685	0.0100494076588	-0.0222230316345	0.00511479272256	0.0246918330201	-0.0267572891544	0.00122886420951	-0.00473751217568	0.0627451718491	-0.0552370761961	-0.00537895313919
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0747027790602	-0.0220469048965	0.0463794515645	-0.000554100956873	1.0	-0.0245864705847	-0.0769641862626	-0.0326045429212	-0.0113060634609	-0.0112885912062	0.00365648046614	-0.0970956821587	-0.0266787279226	0.0200042800201	0.04895685929	-0.0245644156008	-0.0541223558021	-0.0217738062117	0.00905299020863	0.0412488761337	-0.0302892026582	-0.0500122136022	-0.00986357142831	0.0443494283071	0.00166679236408	0.0178274864977	-0.0111083021018	-0.0598133091692	-0.0314409418787	0.0543215164544	0.0150227933169	-0.0403442060053	0.0336706967763	0.00667375066758	-0.0678955257601	-0.043232267076	-0.00533939785004	-0.0152643599178	0.0264348909651	0.0155054315883	0.0176330044904	-0.047264575625	0.0267973845565	0.0201734547984	-0.0276144257009	0.0320595036417	0.00248774892084	0.00600992012275	-0.058186320857	0.0239289891331	-0.000250362711923	-0.0322035649129	0.00964649920785	0.0416289781831	0.0329349824444	-0.00658581798026	-0.0420720791964	-0.0324106823362	-0.0415395027887
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0181356841407	-0.0355695757843	0.00644578917866	-0.010959214332	-0.0245864705847	1.0	0.100504021408	-0.0574189956641	-0.00366994236121	0.0596723020144	-0.0654636404471	0.0114636977703	-0.0292890464821	0.0176316816812	-0.0127782863406	-0.0526294346683	0.0346666961768	-0.0144288996022	-0.0456904939787	-0.0469403728811	-0.0256264103894	-0.0262371596291	-0.0126964371803	0.0368976691642	-0.000512396956093	0.0316607449961	-0.000822351365086	-0.0071298465371	-0.0153735222518	-0.0357353600727	-0.00655595331393	0.00193344230144	-0.0415543352533	-0.0196926913115	-0.0329214685669	-0.0858486698656	-0.0460957729466	-0.0557549999893	0.0808585343808	0.000199654109224	-0.00583893993848	0.0045158985391	-0.00793522500731	0.0065185113206	0.0284799024106	0.0526715567165	0.0517261669196	-0.0621004421257	0.0672444284757	-0.0808177881784	-0.0954039238628	0.0167818191471	-0.000425096096714	-0.0612991537944	0.00911629783362	0.0224734158263	-0.00331352694071	0.053061126806	0.0203493846328
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0311972668857	-0.0325745186399	-0.0345269482235	-0.0132621803798	-0.0769641862626	0.100504021408	1.0	0.00459029937245	-0.0595256611276	-0.0228711021611	0.0533449167929	-0.0672983492634	0.0390997350447	0.0133938981723	-0.0617903770374	-0.0200489546761	-0.0155214977168	0.0321242845906	-0.00460745108016	0.0176960521215	0.00593729624011	0.0320515933592	-0.0545810530877	-0.0180104835605	0.00998338060221	0.00191907763274	0.0176689235895	-0.0282514262305	0.0118912923517	0.0309032695893	-0.0301246588142	-0.0331092617385	-0.00771085594949	-0.0397366055306	0.0150972698569	-0.0698811420932	-0.039376754881	0.0181618562153	-0.0373952372944	0.0406010514134	0.0560960712552	0.0183736536938	-0.0497609934969	-0.0116942582798	-0.000455033654053	0.0434986127084	-0.0670703260084	-0.0377360253682	0.00690069213098	-0.0455038566484	-0.00265840980017	-0.0364602804474	-0.0652990722521	0.0523698066396	-0.0530458364017	0.00859032760174	0.0181109219383	-0.0560373382413	0.014942603066
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.036324073878	0.00113298761751	0.0273363696989	-0.0293649315979	-0.0326045429212	-0.0574189956641	0.00459029937245	1.0	0.0670289546019	-0.0535024024561	-0.0147147295522	-0.0170961804166	0.0368628368409	0.0374788718709	0.0454619341444	-0.00134235692731	0.0375443471338	-0.0183794907863	-0.0221465077674	0.0584526494831	-0.0720399461439	0.00292829782406	-0.0118764692987	-0.00414634365587	0.0100996185248	-0.0542085889789	0.00613935278527	0.02383716262	-0.0249024860126	-0.0373470398527	-0.0292148679993	0.0688897063573	-0.0652786597925	0.0444219781434	-0.043622419181	0.0370537915794	0.0528437759344	-0.0622185818674	0.0242023622936	-0.00851802661915	-0.0470034375741	-0.00814938838548	-0.107224925912	0.0213607772508	0.019814177977	-0.0157638922904	0.00890677606176	-0.0307499750015	0.0586023075039	-0.0182698648597	0.0330587180432	-0.0463417349125	0.0450910496096	-0.0706290036929	-0.0209329397002	-0.0248475762011	-0.0435045280502	0.0166094037092	-0.0276747349081
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.000664109723832	-0.0307417091439	0.110278150048	-0.0275029247359	-0.0113060634609	-0.00366994236121	-0.0595256611276	0.0670289546019	1.0	0.0396773467091	-0.0190149816089	-0.0209685640788	-0.0172703974076	0.0173393415868	0.0127352526726	-0.0173135173575	0.05406276772	-0.0755100276893	0.0138269374645	-0.00188444385769	0.0267506904985	-0.056161663681	-0.00796560922696	-0.0557772767184	-0.0688347086723	-0.00934337157422	0.009260923469	0.00914312836996	0.0233662283791	-0.0477969682183	-0.0321825422269	-0.0251323970167	-0.00372855156336	0.0285760153716	0.102377123112	-0.0531547032085	-0.0347266370149	0.0146520908782	-0.118784452278	0.0151361785535	-0.0414295222128	-0.0512229191175	0.0412827370328	-0.00975864404802	0.0471118967775	-0.0273126873416	0.0584029348737	0.0157006386861	0.0455808074688	0.0355660393393	-0.00541828631845	-0.0581486168484	-0.0829473233243	-0.0230458837415	-0.0665575153423	-0.0537616260417	-0.0662972712257	0.064672202308	0.0135971163864
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0399544072776	-0.0343620358262	-0.0129424674579	-0.00499013105092	-0.0112885912062	0.0596723020144	-0.0228711021611	-0.0535024024561	0.0396773467091	1.0	0.0143017366772	0.0244500367933	-0.0857970327373	-0.0874360522972	-0.0478178591199	0.0267032801517	-0.00200532382224	0.0381020254945	-0.0499669738386	-0.045314944605	0.0362962915472	-0.00942786322355	-0.0575944117492	-0.0250593426265	-0.00759950217459	0.0562182803439	-0.0110722585697	-0.0811766621225	-0.0409495196425	-0.00769516029211	0.000872246748849	0.0373407805374	0.0303582210519	-0.0215331511534	-0.0156814356781	-0.0480575715409	0.0461457940104	0.0221804911091	-0.00865188991031	-0.00751433771567	-0.0487331575432	-0.00938964274446	-0.0598027163176	0.0192116871359	0.0114192852862	-0.0100594221825	0.047683160631	0.0205786177139	-0.0249783515413	0.0496104058179	-0.104027049364	0.0562241525673	-0.0218217013473	-0.0287769597776	-0.0331217271269	0.0267443884987	0.00411083620735	0.0287070122982	-0.0249654900922
